"original_index","V2","V3","V4","V5"
109,-0.17417462181844,-0.498747777043632,0.0374999633402986,0.265562785696532
110,-0.690709270713948,-0.146121417856292,-0.21573183542467,-0.00154886420230074
111,-0.512636957294597,-0.240864348983007,-0.209839984359897,0.204879573119032
112,-0.245570147049415,-0.297523967977609,-0.269277538811582,0.110344778299585
113,0.240131277048193,0.0269732503377398,-0.0993079478841751,0.041338178463522
114,0.0852556384779306,0.072795421761896,-0.0848782103038347,-0.183708986644635
115,-0.243651697557909,0.337574569309576,-0.966248970040845,-0.382865083248848
116,0.10075999000495,-0.382865336071753,-0.065303769824866,0.233690998377816
117,0.508986624472856,-0.126692967589816,0.0513110937751038,0.0703844200522592
118,-0.564086967024226,0.0530449711055246,0.0978209014689181,-0.103359018979787
119,0.0957540631053468,-0.0478020730026759,-0.388613523917323,-0.273466097240292
120,0.585543772167,0.0627754626353265,-0.452363009131257,-0.318118807562915
121,-0.565089928474604,-0.139657975342833,0.186953785638003,-0.0658651415809914
122,-0.00817699887379125,0.0115582298675725,0.193428119140569,0.277651893981623
123,-0.23742826967246,-0.10845271666756,0.0335016428456143,-0.512390823537119
127,-0.284944364809148,-0.206115897712939,-0.473374764232191,0.128625874443311
128,-0.578834586657811,-0.369835125287623,-0.332265079034912,0.0720474922763501
129,-0.560252593166732,-0.109348330990257,-0.0397156863189271,0.00528330649649462
130,-0.157618973354386,-0.291179183347618,-0.643753758796535,-0.372611961238771
131,0.197915662861422,0.20754408121321,0.135727394687557,-0.0894205478285924
133,-0.238343205512314,-0.30521693014863,0.263299443200369,0.250714656275006
134,-0.154319822552378,-0.27117679537121,0.448219352450906,0.231220030235323
136,-0.026212572035194,-0.43614595412886,0.192029132715135,0.00270249913453353
137,0.196444603417449,0.299959849161025,0.760241497919137,0.0207353004591087
138,0.0818848232945023,0.269041285897624,-0.190594186356319,0.324925183536813
140,0.953091157266053,-0.254897166865848,0.348234974121062,-0.0421246645253156
141,-0.313798271651431,0.491665872195755,-0.237539442607754,-0.40631100309298
143,-0.204348986811766,-0.260603033666263,-0.199277579203051,0.147711376479559
144,0.389722255358382,0.199547431930769,-0.381834174623997,-0.772214119584709
145,0.0203090362767742,-0.141389030807025,-0.0784331171323437,0.169370901850393
146,-0.16380939808704,-0.107780187769628,-0.237416187253401,-0.316338379779271
147,-0.0964059122555787,-0.269192896824469,-0.541334626867655,0.12269628214181
148,-0.51197096851827,0.138973771387632,-0.032968800836186,0.113048795226098
149,0.806018303677534,0.223417765153551,-0.570020088177511,0.115442628439837
150,-0.662407530154571,0.287095550932951,-0.111322659115396,0.0345380684121403
151,-0.135948193558637,0.360473323725163,0.372961846575646,-0.124106139484374
152,0.457784020397353,0.433546111971819,0.228537842203061,0.0731012509413728
155,-0.835666955848357,-0.187944567990849,-0.668846935738834,-0.280299284173019
156,0.449416022194256,-0.0487753819911606,-0.676856418562515,0.286668993303841
157,0.163135124067287,-0.102995290276255,1.03517626392174,0.316639049358096
158,0.0423351382897822,-0.0201867926954727,0.24589778989438,-0.258289971637943
159,-0.259729380165254,-0.490474316191419,0.122342335646718,0.0621799317074488
160,-0.528296990449919,0.60852780929195,0.0404752132496722,0.1389364987319
162,0.472189366113391,-0.116346326998934,0.208032997354554,0.217297697836208
163,-0.0672188319384703,0.295807413760749,-0.672142488999733,-0.325839446147403
165,0.0944348564699332,0.701681505966975,0.220114768816622,-0.109875809115745
166,0.262909733976483,0.0334947692948907,-0.328483241253261,0.0200657346946889
168,0.0147657565804694,-0.426671225520017,-0.427194684957913,-0.197070487304657
170,-0.487563724256542,-0.227703973373646,-0.314885118816964,0.174144289838426
173,-0.36837523136596,0.348889707497171,-0.652455321227364,-0.255148992895163
174,0.196251249197984,-0.359186651077011,-0.715446195755077,0.0877603711135465
175,-0.411813004678071,0.33832807376232,0.59308077783177,0.146160629334288
176,-0.863578919562809,-0.634016396182815,0.00667684669438791,-0.299420324594805
177,-0.54638466438073,-0.539340675042135,0.443237154485424,0.149350864184414
178,0.203738048628099,0.402402695108278,-0.484237417089274,-0.3968265724295
179,0.613658101272443,-0.169570143521613,-0.20334274540453,-0.0768312583774666
180,0.688298602769526,0.109999416959545,-0.693567915866827,-0.289341415927677
183,-0.0465260725494516,-0.320433458921644,-0.326359155280798,0.120532659969465
184,-0.469898400926855,-0.0127075941456883,0.357222098235054,-0.355602880410257
187,0.286614550018537,-0.380647385360893,0.250095051720417,0.166324846021809
188,0.394431748008825,0.642042924726069,-0.102652644570541,-0.0582824365449667
190,0.0381108845234749,-0.159702298461519,0.547249328904363,0.416355923747197
191,0.00446258000311217,-0.259489598882902,0.307325832196926,0.286586718283664
192,0.411792677839096,0.0024506080359973,-0.904257245377206,-0.444022459656749
193,0.189316458244505,0.0172091851580182,-0.450327026609859,-0.454627420534084
194,-0.0522312365543246,-0.409713471261223,-0.343943879661806,-0.0377346129932118
197,-0.403895430238658,-0.259313868953128,-0.0680496294851166,0.0308589467849425
199,-0.232012711661542,-0.0718434138885064,0.208401931618928,-0.221497685028883
201,0.691523570707693,-0.140322240941147,0.120037928345098,-0.158480138820783
202,-0.22189050113437,-0.430468547208602,0.33437195476954,0.144719648009288
203,0.639642030522589,0.260899955868672,-0.516514671792165,-0.363696226534729
204,0.105723527294527,-0.526444789608496,-0.648605952575003,-0.206762598522752
206,0.809476311315627,0.259843523141901,-0.206181828545447,-0.105522225788562
207,-0.282951978051928,-0.503240502726623,-0.718024432156681,-0.35837035433741
208,0.329223167018332,0.202191435758716,-0.330231058748629,-0.435266635847215
209,0.0126008004749686,0.186905712731118,-0.038309388038614,0.0390767947608165
212,-0.0771212622945198,-0.182484564285348,-0.0681348742314211,-0.0295940175892463
213,-0.372674049775823,0.315593470801253,-0.434475530689019,-0.0140505841417951
214,0.657548687405314,0.103252172280875,-1.0405611719978,-0.0928381480210078
215,-0.270607759654796,0.197631533195754,0.666475781347506,0.25042794326298
216,0.120505702028493,0.0150980862179714,0.179428060515947,0.195499150274463
218,0.556174870332088,0.208308350708244,-0.607375646238006,-0.342415983026729
219,-0.110211047433755,0.0441259580833605,0.0652257918921235,-0.634601443378552
220,-0.0795624015023091,-0.106212590582914,0.276841048176618,0.450212456606424
222,0.103086829315577,-0.15245982265761,0.557962825119871,0.15172879249337
223,-0.376866464267979,-0.0479449843509277,-0.335455218639851,-0.20169166008351
224,-0.834832725097018,-0.0579742899587798,0.0326730495456331,-0.720136240316456
225,-0.209169862003258,0.467162152684696,0.647723786561976,0.245893967562022
226,-0.186748408145059,-0.507698157496391,-0.432800735777415,-0.262443456247246
227,0.144810104503335,0.0909135531274666,-0.254440777319332,0.043082549166362
228,0.0210956747870954,-0.263439791911257,-0.429105740061282,-0.0703591727712143
230,0.0796561138855047,0.103366237307518,-0.877243405260516,0.141567331125527
231,-0.0930298563988389,0.0499601195428506,0.24447372956962,0.158264356208188
232,-0.542181493497506,-0.355763033307111,-0.328898662931505,0.0534764627243377
233,0.119924079049403,0.141741853588893,0.0671244777577298,-0.144755644409116
234,-0.0818953785090794,0.061922557627961,0.0067377561202903,-0.0046938356306069
235,-0.614610895450351,-0.579801698245627,-0.124355111325933,-0.141254480605816
236,-0.478267621393864,-0.141362515859927,0.0367061858250677,-0.25222827306394
237,0.763536670429744,0.240460249923881,-0.26138703393485,0.134868097453289
238,0.292024500744865,-0.00666736289605594,-0.62075638517932,0.138844507241133
239,-0.421217288614277,-0.29989587330233,0.333281869755698,0.0491102445511259
240,-0.0271999217616772,-0.382562671776065,0.183409387157623,0.353825542067056
241,-0.0810428934796465,0.179429298776689,-0.405767740504829,-0.223395898791075
242,0.853772483438738,0.257341324454956,0.130137693473393,-0.42530562716814
243,-0.0729059490012404,-0.161254422171292,0.133197957267121,0.325757414489351
247,-0.440997748298485,-0.163510873724686,-0.124770574983548,0.0888395775232727
248,-0.532348169896886,-0.533814737380965,-0.352273620294907,0.0987135932182953
249,-0.235068932765469,0.314747848650207,0.169775659086292,0.144176115878141
250,-0.143679061475145,0.286621166380279,-0.548592707561391,-0.209475469089365
