"original_index","V2","V3","V4","V5"
177,-0.374165231389909,-1.01345107032564,0.0637362349708073,-0.774810952358271
179,0.0267806625774989,0.34326736123023,-0.162015818686995,0.495075585728716
180,0.317965557267779,-1.30271498310643,-0.177234355804118,0.185472799724907
181,0.19627622331535,-1.16645015550059,-0.543581979086774,0.143513103103354
189,0.179698407334147,0.354047752934747,0.912052306855957,0.236640625420088
191,-0.260251549299572,-0.313054853063021,-0.697338879974243,-0.468116648528567
192,-0.0139686865669108,0.0540995164261452,0.458068256387095,0.290843224580526
193,0.0250183995069262,0.654992550419471,0.296891053668764,-0.0810554099420956
194,0.325301955086391,0.0266674073569546,-0.697015448993764,0.378238610616489
195,0.342743515453706,0.278481286223905,0.402930587181119,0.652502083910484
196,-0.747382911164827,-0.505273476225744,-1.11833212160674,-0.747586092312048
197,0.542370911771808,0.118656027793602,0.757345075782772,0.175816839845026
198,-0.155948435392926,-1.6102124612067,-0.78733221445277,-0.278006798305442
199,-0.981366355623424,-2.08611864180679,-1.16575818832506,-0.971477350705476
201,1.08598506706061,-0.43553275543887,-0.869534843419533,0.156413749891324
202,1.25233056681959,-0.0716620420547101,-0.382688293981908,0.480073883752318
206,-2.19753261187176,-1.27494139562251,-0.839350461696412,-0.540623197380375
207,-0.843190155514877,-0.865393559558368,-0.956488851118504,-0.128005604961476
208,0.574849106145497,0.616386720775378,0.683053348722457,0.158867557195277
209,0.267954112342082,0.674508719015696,1.05059866156017,0.227953235761634
211,-0.00623795140287039,0.358002672612932,0.995931883125764,0.0420872271937988
212,-0.173232575659213,0.779400661255372,0.835033781567896,0.0596589074553541
213,-0.917521238576018,-0.926382673523964,-1.12517004557591,-0.171174033503074
214,0.583993501918704,0.832397059221283,0.74842376592101,0.18452204074481
215,0.031026459498086,0.469926860744549,0.38558249323224,0.127077520410491
216,0.56156983970585,0.475950191447141,0.581146349049794,0.263410388868003
218,-0.457014353693134,-0.111454426154717,-0.116645895565049,-0.0571177718528491
219,-0.9727323528498,-0.389058437629339,-0.550211020223601,-0.272782760961996
222,-0.443951989450811,0.0833424959638958,-0.390995127340576,0.00529915106009925
223,0.0446647633930185,-0.738750696398097,-0.819631958918992,0.0106661705871754
226,-0.33823761208711,0.54945460158038,0.815387071538613,-0.0680386076149579
227,-0.715396780529328,-0.30079090162129,-0.00166423041982356,-0.13719590436744
228,1.17836627620443,0.47847541668634,0.162677570667999,0.322537928560943
230,1.25382571004645,0.946539620876421,0.786841376133646,0.48292615085954
231,0.038340877144095,-0.873073380394365,-0.660799629777272,0.0942853111701813
232,-0.233603338943082,0.360420603493602,0.0998927804373012,-0.0335980135111343
234,-0.173980508510821,0.442034606630455,0.744850965204253,0.029873780608898
235,1.30276609747994,0.668775992849695,-0.139032066380048,0.313504785296344
237,-0.630108307667248,0.00820473854964915,0.544143724710099,-0.186785507286346
239,-1.60673670986993,-0.757617035176731,-0.324131938728534,-0.370299437223753
240,0.587923182546418,1.39930471623867,1.40185651408297,0.306372075316884
241,-0.165772160299329,0.17409324183761,-0.0273984894861976,-0.0271292758370445
242,-2.01209579639482,-0.608502262102793,-0.221540324211102,-0.551879985798523
244,-0.161960860717405,-0.292941407230936,-0.469995960795928,0.131873877104192
247,-0.595964409479305,-1.22395685005681,-1.42883246155997,-0.294588414255559
248,-0.756962601230947,-0.686262983917474,-0.605965998491733,-0.0515655416620872
249,-0.767604745269507,-0.602063254518498,-0.292076693954257,-0.211098100476977
