"original_index","V2","V3","V4","V5"
75,0.421254526686183,-0.242309552285332,-0.370835667455203,-0.0886569121408858
77,0.0524621395482273,-1.36380775219845,-0.854519122796033,-1.54700906943614
80,-0.0002859781191341,0.676734200818209,0.022757842082439,-0.735531887524887
82,-0.50999737832527,0.293596659772699,-0.389569111913267,-1.49472917229045
83,0.107566323616841,0.805293174003887,0.712111358080539,-0.0935843109707744
84,-0.347314098388584,-1.62870517431821,-1.3315867265792,-1.20204672644711
86,-0.0270677521575351,-1.09040706994378,-0.940273031364515,-2.79048111415978
88,-0.156724996139047,-1.38081349096805,-0.69427169805289,-1.6118852452113
89,-0.671097134148675,1.9636072578671,1.20874655386996,0.50172343769503
91,-0.186568242880357,-1.14154181183739,-1.1859006966507,-0.975805032014538
92,0.137257517516079,-0.362957009623238,-0.714622034541036,-1.41246579383273
95,0.228424815751943,-0.113490016013516,-0.441760680498639,-0.276851829413455
96,-0.0517914158832219,-0.327232226211669,-0.731707885494112,-1.79318245614655
98,-0.307180377555902,1.50896201306268,0.763950083369253,1.30159445344809
99,0.359373176944674,-0.739975214248151,-0.807485791167595,-0.743103733836547
100,-0.0611700055106357,-0.861335241509487,-0.564394889487431,-0.693341899815491
103,0.0919412676086042,-0.868133883795252,-0.340471067250788,-1.6978725695347
104,0.101349274870506,0.832275578799772,0.461187464294316,0.997396908728763
105,0.0853233359465382,-0.456845795193765,-0.636599593791618,-1.16267816187279
107,0.252004108202701,-0.282885285348889,0.159094429101273,0.130942598138662
112,-0.229200193201451,-1.94084752855473,-1.42905969164189,-1.93454325152784
115,0.0503355729321976,0.125182316354694,0.170003283130272,0.229789701604565
116,-0.387408690369828,-1.18545452341746,-0.628749646807912,-0.665972535636993
119,-0.255630754459866,-0.232239630978726,-0.271190894413016,-0.460168626200192
120,-0.311848549426171,-1.32585383443665,-0.906562274989535,-2.5246006726066
121,0.916678996800815,-0.285688335027506,-0.103802038301913,0.465257138661489
122,-0.443539456621332,1.42772849209022,1.09851499246022,0.68956064159918
123,-0.508566136922254,-0.384554040878146,-0.435324474390042,-0.273276529293346
125,-0.0218152236190838,-1.04962645457754,-0.866493277186207,-1.07729173302751
126,0.0553389604188468,1.09514794684647,0.311834595300011,-0.730292381210448
128,0.279346182363061,1.11599347152461,0.232148577668673,-0.86032262555885
130,0.204137107589937,-0.514285341287558,-0.451595244746435,-0.357670675386599
131,-0.0868909137050292,-1.13917576925277,-0.660868216670136,-0.528472365060032
133,-0.153742830683326,-0.577092303028706,-0.678073422585501,-1.31366219567864
134,0.496637327104966,-1.01598708644501,-0.372443016756706,-0.248952876875377
135,-0.14401829165764,-2.42191887463992,-1.50098353302423,-0.450816723676964
136,0.0270655778561348,0.967034097565437,0.83087782028371,1.55205404698692
137,-0.207497848903909,-0.116527966317449,-0.309284277764545,0.207575927319106
138,0.0354112005367469,-1.71718409659332,-1.73491305066406,-2.98532237102322
140,0.119530455707575,0.195471038252172,-0.332630181564745,-1.14678220709363
141,-0.423057902382328,0.0433195015416381,0.164889680687752,-0.36881180143724
142,-0.114987000597997,1.27281154647015,0.768865228112994,0.987743700747485
143,-0.0373645168067748,0.984577541222281,0.444234271260341,0.23200232040813
144,-0.262460547459235,-1.12488988862259,-0.334001707011008,-0.702510737119566
147,-0.430668496983026,0.155037830907555,0.572827493353902,-0.498885233360373
149,-0.640823190773005,2.35881047558436,1.9703029377416,1.77392042019415
150,-0.282000505554692,-0.509383148535979,-0.740918432067939,-0.133795122786198
151,0.074047095256747,0.454886670953814,0.123562682585937,-1.00297106396589
155,-0.0900745884988458,-0.869016482864247,-0.281519170244243,-0.625068272954427
156,-0.017768350974092,-0.704877553083453,-0.630589655318242,-1.79894366218881
157,0.0255870276287115,-0.0798234048932961,-0.167056192576798,-0.49611219975249
158,-0.0623578557994602,-0.100728193515807,-0.751121883643698,-1.4769400630411
159,0.591775244585611,-2.01056139238216,-1.65385373538673,-2.31898364208909
160,0.135749245012391,0.802026189008639,0.582961931839873,0.333357347798096
164,-0.340912932422324,-0.174555477479202,-0.330993654907315,-1.47720067048193
166,-0.326628761428762,-0.416569013819394,-0.351054945905113,-1.48515207386454
167,0.26390329831091,-0.942049446209179,-0.869272800080702,-1.44247399371096
168,-0.478882370862961,-1.64074206122722,-1.21917030286231,-0.935808718196383
169,-0.194630810348856,-1.20179167212208,-0.287737499609605,-0.802251075160652
172,0.209355368244328,0.0949221236041078,0.248735800388471,-0.311839049073958
175,0.277862583424264,0.443437227323071,0.454219366276347,-0.000343405622854301
176,0.321974019404315,0.190657716558574,-0.319134768592288,-0.3950800628612
177,-1.29227863495722,-1.2219301152124,-0.0695770622340305,0.0178575211209906
179,-1.64780388252307,-1.48447669246585,-0.932226773129238,-0.290464084110804
180,-1.50848609197032,-1.51828129493301,-0.22271826550902,-0.0487567130619997
182,-1.1953326888554,-1.39527798725885,0.939796745193661,-0.13937588235451
183,-2.23398519334676,-2.20518842332179,-0.560723254532326,-0.38699377493656
184,0.776183599240986,0.850861008814684,-0.485605766354947,-0.139890412817601
185,-1.60126717698287,-1.73321598992505,-0.419221416100929,-0.699477285725943
187,-1.27928108231175,-1.25641007490612,-0.574251877525286,-0.327139524473339
188,-1.38642159636815,-1.53087414144998,-0.759735013122937,-0.987086437564487
190,0.86730946379793,0.505378321266904,0.666163984411984,0.595486221054259
191,-0.550659327217725,-0.564329569886308,-0.674398957500373,-0.46749484881916
192,1.11281782129029,0.953970351502839,0.469172306111135,0.636873385706952
193,0.561124837289254,0.63460967245826,-0.229252036706295,0.208108472404014
197,0.49301773579255,0.450894006934083,-1.39818662859907,-0.408166479810659
201,0.801375082985846,0.777293884323947,-0.336063319373534,0.368149300347401
203,-0.573392982365483,-0.602498378573227,0.208200594407822,-0.170520216961077
204,0.0181390060576452,0.162782473048479,0.40131691359301,0.486966996023163
205,0.655007057902445,0.466982658683705,-0.525386701671694,-0.505532925292966
206,-1.93263737995022,-1.80361951998557,-0.288787761896318,-0.108768518710761
207,-0.65370524829092,-0.608382084447826,0.109810332609581,0.0880368721145934
208,0.0730919945066893,0.166304545339811,0.13244711413365,0.168379534243118
209,-1.26337837238036,-1.15664674539882,0.531114476345762,0.160963531533326
210,-1.55876338365273,-1.3614078645658,0.420988242313213,0.0393748676343943
211,-0.473240593932027,-0.282723916274266,0.0986825231220983,-0.291237542990712
213,-1.1475789957985,-1.0520929299463,-0.836607848231281,-0.553506691339206
214,0.280682841845554,0.459276236415216,0.131684635203041,-0.00283770274047032
215,-0.14682399900163,-0.12837372505886,-0.0380612210907841,-0.330987463700258
216,-1.0113404461779,-1.13722731188362,-0.415896121775329,0.0298229559984953
217,-1.11466630842385,-0.921708482472919,-0.390549162369926,-0.0731934711367521
219,-0.523737596750208,-0.624325221453257,-0.024390389785301,-0.155150411508092
221,-1.27885677365518,-1.13337962721942,-0.222942222414839,-0.44385541842714
222,1.73790988790095,1.73854035134341,-0.132966176286333,0.0690899251926758
224,-0.590600033750082,-0.553566309223962,0.134107258219015,0.412026156594684
225,0.555156052831029,0.319356398524655,0.0661427509211619,0.104882440790295
227,-0.83468724379436,-0.86334294421589,-0.0649291104594931,0.400666794331632
228,1.12835900053963,1.08589386455968,-0.112465674384065,-0.134996481616133
229,-0.445565452038187,-0.22248458482998,0.122913365654131,0.402029150976986
230,-0.64437614252883,-0.779915631322522,-0.345299934814128,-0.135164597006288
231,-0.703590608636332,-0.445597498977956,0.0935864535067511,0.165575058701042
232,0.613461097141785,0.502177543274313,0.589373826584509,0.392402314172815
235,-0.853297295774111,-0.942099027744187,-0.299063491491634,-0.0675912811823045
236,-0.267842864565331,-0.553758520979575,-0.624406435080623,-0.524075052177235
237,1.07586643709476,1.01413025939117,-0.118939805874433,0.591743712060335
239,-0.163558690024167,-0.389499803492758,-0.327810380888143,-0.343541214976534
240,-0.892422864346626,-0.822774084878619,0.279178339619511,0.378492625797602
241,-0.243040732582779,-0.285676227066883,0.237272616234135,0.182192455913564
243,-2.33667875213748,-2.39761945194533,0.0925817708974541,-0.0559991296356521
244,-0.673017205199427,-0.743869950731242,0.269610765543826,0.257721646949094
246,-0.291019446820098,-0.318017565005899,0.0899253458640791,-0.335531262220457
247,0.342434813132661,0.286860424230997,-0.103695067177175,0.00667028864876305
248,2.76976030978623,2.74587297066248,0.550584301916609,0.947225831840117
250,1.70188288530077,1.81587016931483,0.119330356227419,0.32387786503146
