"original_index","V2","V3","V4","V5"
69,-1.00458401435986,-0.955413545834088,0.0228565262106343,0.294461792400068
70,0.174836192227179,0.281662557135331,0.100918359676196,-0.200479394885037
73,-1.18528653408757,-1.68207214116446,-0.129126772614929,-0.301582853620686
74,-0.734840015633934,-0.502195367626803,-0.467178672474623,-0.719632028261413
75,0.528952775510103,-0.827744863650792,-0.603677186103495,-0.124429235530662
80,0.424336736813365,-0.0541831802339705,0.474132932001994,-0.310128884843384
82,0.202451430450139,0.0261689444226669,-0.0417523132989028,0.0411504575601539
83,0.574330111327533,0.213297559830505,-0.419176269884644,0.392036257123126
86,0.317959977921543,-0.163583948123274,0.185216722654739,0.291006228700887
87,0.852408929926606,0.899108841700731,-0.106361685408676,-0.24763890847153
88,-0.380081281807811,-0.273542049097185,-0.147125860302035,-1.34901012727252
89,0.0947652076463993,-0.661505860004222,-0.179754797850849,0.277104858762395
91,-0.349656221990996,-0.643689010274913,-0.547606360598178,-0.416515711520243
93,1.35664024390697,1.30667050426937,0.536988322065462,-0.649901752467784
95,-0.885306493665842,-0.39922152467484,-0.117880785531383,0.17301902455395
97,-0.308397994862986,-0.801393395036063,0.106471216863033,-0.59449615720521
99,-0.252285259104695,-0.65433924679557,-0.201531339909665,-0.219773514366565
100,0.253450463142473,-0.185823257844487,-0.0749167862787995,-0.143767769699794
101,-0.516070006662274,-1.46977797792048,-0.355206550125062,0.519118594496714
102,0.536390361667043,0.410880531476392,-0.157054218697809,0.549520819641286
105,0.433843690503794,-0.244528158620371,0.194534683736352,0.754563166702678
110,-1.28701495019019,-1.26995388260379,-0.469969497986473,-0.384427752667949
112,-1.10425955123204,-1.41982417318587,-0.272139694177522,-0.442429912088178
113,-0.278392832874092,-0.405867664832065,0.0468985555167731,0.538059093303847
114,-0.202884789066727,-0.0972301905817497,0.0925778249053703,-0.812007853981546
119,-0.296645785889191,-0.537723035542446,0.106791807474463,-1.84714077964417
123,-0.755350562544598,-1.04311523613892,-0.40971181160917,-0.357579359864629
124,0.121202862492436,0.398469543745074,-0.152497290433232,0.168216477023655
126,0.346776772235328,0.537337875896712,0.164768901345516,-0.170162009647665
128,-0.493779282328573,-0.893837954707723,-0.68233421423742,0.121767924632503
129,-0.167479094225094,0.894132963824493,1.2219446791792,-0.505604145894603
130,0.199258149729173,-0.532848542474501,-0.685073668252552,0.257051499885436
131,0.213862095005424,0.189179490088556,-0.351347089108384,0.466459183495012
132,0.32425013633922,0.323100139874649,-0.53254564959885,-0.351372838012718
133,0.101796275016489,0.789254083027857,-0.571655504996868,-0.184567153970288
135,-0.456194583460571,-0.0370642378722125,0.282546486523657,-0.65446501494093
142,0.226803212259454,-0.914799140004409,-0.671746032769085,-0.479031310244183
143,0.440645826382896,0.223328124633575,0.221656635947909,-0.249671329931963
145,0.57590463221665,-0.863128662831367,0.170425645390037,-0.218186969522377
146,0.227258215327598,0.232271086033401,-0.74471773046522,-0.396763538587887
147,-0.263033240464972,-0.224878482630132,0.507045970058384,-0.682776294256586
149,-0.050813902097629,0.210289703936943,0.482811917210015,-0.0392569889076578
150,-0.167454798224343,-0.789555618438463,-0.53663173336239,-0.251664246359735
151,-0.0867475809932464,-0.819004847679155,-0.193688929339311,-1.10959840727873
152,0.280070736112885,0.231644989146477,0.727730702945028,0.544378030720449
154,0.095925882982306,0.48409823846661,-1.10953719948445,-0.587570952315788
155,0.158946650270092,0.8565902702934,-0.376577283645311,-0.271090224367839
156,0.131103106274609,-0.769403690576515,-0.470009030902852,0.162715457822661
157,-0.345075287369856,-0.974826910593444,1.07198780116096,0.611675735086184
158,0.217840665609931,0.223522340801231,-0.225460918666776,-0.160102126227091
161,0.247234521058817,-0.788922459410421,-0.96780000586249,-0.675264903923929
164,-0.648028172889003,0.225081828138806,-0.995710493096063,-0.29314277275781
166,0.398028907878501,0.501225063522214,0.248923373032969,-0.618176289719278
168,-0.477037664681922,0.276932759022315,-0.151810291917355,-0.0315040676238682
170,-0.428630954756777,0.583995050150576,0.0313095241339563,-0.0950211223574405
171,0.0362993546958456,0.0442948338085264,0.759429232650328,0.330315957595365
172,-0.090052811538504,-0.491122334252629,-0.279069953544619,0.306202228111708
175,-0.154897163912754,-1.43326450660333,0.473458572352236,0.321922473455667
178,0.314520832575328,-0.00573327524032187,0.026204405642502,-0.156789463900847
180,-0.212902049154113,-0.693800020934755,0.101797053539102,-0.0398839323351659
181,0.327132565018207,-0.255454561970896,-0.193869811736208,-1.12332565219534
182,0.700697327809501,0.615551915185234,-0.958273749423701,-0.384979081908549
185,0.635004489259608,0.700603291007333,-0.434397367517094,-0.306339563518996
186,-0.239162300600334,-0.338349521086982,0.303531173268307,-0.453965792388979
187,-0.662426004258691,-0.00237290372814529,-0.566317453131853,0.112027464765232
190,-0.579595528950557,-1.13711466087008,0.000273233155250119,0.151955650770359
192,0.240908470835458,-0.223669897480764,-1.85611271551212,-0.195011064614958
193,-0.320889024210993,-0.937881680755176,-0.0844067562810464,0.356450824918734
194,-0.0831567088634212,0.437075486035593,0.329605971099297,-0.598059692199296
196,0.0434280473216539,-0.0100302961988576,0.434394812011942,0.570419672775973
198,-0.407894523207428,0.281717469948602,-0.0322577529126227,-0.267602198450118
199,-0.208087736268087,-0.56714351525882,0.319129959888716,-0.125754525933089
200,-0.367031585609561,-1.62682734663509,0.790925266246058,0.0815072151011251
201,-0.144551544609443,-0.577051216620694,-0.93214109443904,-1.05233231216574
202,-0.374420246310844,-1.14263259432419,0.0816004901050211,-0.46909821650425
203,0.164661821500088,-0.36735424838571,-1.01616151570274,0.200338428118355
206,-0.396260123666269,0.593924850342397,-0.704650813681058,0.34447228527137
207,0.0923316574397649,-0.426924425717162,0.235192771107144,0.667912492104127
208,-0.256286394119101,-0.200521817112954,-0.00942375866842061,0.163068485108944
209,-0.674224905028465,-0.48599784013834,-0.170902708201419,-0.136227329647325
211,-0.255076065014783,0.248634928829894,-0.189945216918594,-0.19984937262972
213,-0.675475283774681,-0.775364558907894,0.173256946077022,-0.417942666491227
214,-0.0932733450775662,-0.0592528293822693,-1.1320613203894,0.0874827051394276
218,0.113790205464112,-0.440405802941161,0.233348637769218,-0.43707287863796
219,-0.201097980715112,-0.132169815921445,-0.0386347735711625,0.434269792062916
223,-0.237051763855841,-0.19820923082672,-0.415767252763428,0.0893064361159873
224,-0.0660685315021202,-0.962372636935673,-0.515147022270082,-0.386435970928053
226,-0.351414934174629,-0.482447321879251,0.715412301624378,0.314834178327552
227,0.255576328302695,0.246414249146415,-0.4984585691657,-0.0463575273930148
228,-0.238531992267534,-0.413262941152201,-0.0949176560745732,-0.10125706009403
229,-0.540261417280759,0.0486976369090858,0.0185358826057077,-0.243663342338585
230,-0.304141509018195,-1.22662802978668,0.611742662414574,0.114146796831327
232,-0.959890560213631,-0.798412013652066,-0.222007145961598,0.00593957021409366
233,-0.626589566541773,-0.91015182110845,-0.591683854362834,0.0410015431080493
234,0.336201900484713,-0.980519520402227,-0.303473284448172,-0.620273713234438
235,-0.164432240966473,0.168403274411799,-0.484618279721748,-0.0540219900227573
238,0.498190641507071,0.238261698548564,-0.236361504750517,0.208407643175282
239,0.910397311613343,0.886041102839747,0.0126965639908133,-0.194418755312425
242,-0.292068519940635,-0.103856491257562,0.761661006525549,-0.397830180496441
246,-0.511588931968825,-0.948819283517205,-0.485881075690563,0.0881506633344543
247,0.465164463517543,0.854480054322899,-0.432437678336413,-0.327039786955289
249,0.317682377624891,1.17070688698755,0.518244806297995,-0.742915086695984
