"original_index","V2","V3","V4","V5"
52,-0.435633641946329,0.231956100817836,0.0132930199915114,0.0154952600050465
53,1.07720278235239,-0.836018037457125,1.73173065520208,0.235802974809922
55,-0.570954275198237,-0.016835532526694,-1.03095879998784,-0.336838132375597
57,0.399270026022864,-0.576794537224732,0.675658182650205,0.172998013969245
58,0.386240532274366,0.566766056679897,-0.121720866735425,0.611393223568845
59,-0.673779568553958,-0.845022862477303,-0.713178757418276,-0.816330068068092
64,-0.745574943567265,0.00736553042514836,-1.815931867968,-0.452080192781625
66,-0.661952064718062,-1.65474228725854,-2.12179574480727,-0.819907604946099
67,-0.50614488264276,-1.02770938894773,-0.849851320520395,-0.536088706781245
69,-0.52710143340996,-0.408718030411068,0.322103117625968,-0.711580610872655
72,-0.685306374567969,0.28186157519018,-0.743610947903518,-0.442755693639923
73,0.209033742468312,-0.182549545707212,-0.171113786995809,-0.318129747110581
77,0.0708378264229696,-0.241103319869361,0.626926476168622,-0.11551425788902
78,-1.40528830842511,-1.23420380142509,-1.5799966339949,-0.781712507134331
79,-1.29312738271913,-1.26139848823763,-1.36844701628486,-0.984771757387073
80,0.993400481038011,0.333141266524463,1.11615501524972,0.343137016903758
81,0.015460378701461,-0.555581207766848,-0.828352447186573,0.412026510205785
82,1.41217152524685,-0.722705818647325,0.943697768589224,0.70834589629308
83,0.157823177935976,-0.984806872929034,0.0304052109780736,-0.0181501752724579
85,-0.355533840354479,0.133973796960963,-1.73532814755928,-0.0611729947142461
88,-0.288546970656795,0.091033872020533,0.199301246635297,-0.117468929544789
89,0.65293229532059,0.873983319624072,0.151701216168215,0.45776285392702
96,-0.411634725948912,-1.06481193787902,-0.364839333651202,0.0494887420533447
98,-0.557807530792901,-0.364256629835277,-1.26789029626344,-0.189759694797024
101,-0.852572349112831,-1.56623883385774,-0.503360370442471,-1.36052464246415
102,-0.785600545491955,-0.2233886492919,-0.114282689539612,-0.355246379958742
105,-0.0418046583772452,-0.192535785258364,-0.281435136627647,-0.154106930333979
106,-0.781942189687686,-1.60257393107405,-1.0919016312429,-0.914759652519753
108,0.453715018370114,0.730162662914363,-0.0128663489240555,0.548632474560872
109,-0.0966162561642487,-0.476282172880864,-0.800377386088033,-0.196781886446365
110,0.146436009481437,-0.0715672667081845,-0.949095174243094,-0.00289578023674217
111,0.721791916715287,0.286372097859626,1.09581527088827,0.424247672418995
113,-0.229508414191894,0.390147248082683,-0.877990421603629,0.189215855641358
115,0.493086356238053,1.20948070415435,1.43702575730679,0.5663029130931
116,-0.0544770714989531,-0.0670574533576997,-0.204407350319955,0.308008032846555
119,-0.705499179417741,-1.49033527687143,-0.992067564240811,-0.0565618688783344
120,0.290809379923597,-0.87484129949431,0.232741116727441,0.37825770743619
121,-0.221055363265149,-0.397413615024793,-0.703360940766621,0.0257180687300981
122,-0.455237243019716,-0.905266993543661,0.632199816975511,-0.018931048429915
126,0.332304860653553,-0.993271848733052,0.548121334664163,-0.289903088255045
128,0.0401734256978448,-1.01020963252931,-0.536201746432173,0.0103187970826586
129,-0.819967106809352,-1.36736871802656,-0.280777105909214,-0.951131811072028
130,-0.187374086103116,0.811451550498385,-0.144747787678062,-0.0104820508886115
131,0.581540610193334,1.07266284610672,0.506410700014298,0.544929390756414
134,-0.0684507371752695,0.104241841774981,-0.145520704067328,0.318369846107711
136,-0.063871741979875,1.02994685003094,-1.02392428355458,0.342824016866572
138,-0.163706012066681,-0.156312611971683,0.0371332360126918,-0.547515223619705
139,0.483127765747703,-0.0129991827763271,-0.0187439092810789,0.615575206669363
141,0.695590554945886,-0.643297295713624,-0.27395146308046,-0.319018079514791
143,-0.529413869408943,-0.333456455965744,-0.598439986205362,-0.211600617760605
145,0.571911591667514,-0.433071587730175,1.14536537743466,0.74426595773461
146,0.617047312878599,0.878320466982387,-0.470545587762171,0.576854636507282
147,-1.17623427195802,-1.49505412154922,-2.29571039465062,-0.978431723524122
148,-0.775416935025589,-1.13365100817192,-0.22319709908289,-0.491858533291012
149,0.614705691484183,-0.689185208773253,-0.228300610386715,0.452316486287116
152,-0.0045577404480163,0.356654837267627,0.28414184245651,0.203891807874441
153,-1.37309694665061,0.062847562738866,-1.9845014441601,-0.497727250081033
154,-0.677558125034529,-0.465814596798939,-1.03789815627866,-0.164679433455134
155,0.00177860052299553,-0.616808397977579,-0.393954294284433,-1.13420508397546
158,-0.168901231489474,0.427614867485766,0.124269323971071,-0.260532878574771
161,0.175000100068261,0.670883018403946,-0.333069183698632,-0.0490929755674731
162,0.0377913207803807,-0.259304109299051,-0.156150608497541,-0.583542189963713
163,0.239351992719802,-0.247541783096933,0.224750081145328,-1.19003672759552
165,0.557295993640275,-0.917577791095498,-0.308917231964942,0.0560563898095546
167,0.220544423073723,-0.527058522306768,0.0704766102772946,-0.575288027952051
170,-1.41688734656234,-0.787969198634573,0.0616900440775371,-0.604412370994736
171,0.0627230167325863,-0.445727507060698,0.0842030654665916,-0.404026430622087
173,-0.352457886162227,-1.13931341206108,-0.15669199571731,-1.35480834223509
174,0.35568341806542,0.173019823972708,0.515013752302232,-0.17208226515866
175,-1.01897720750964,-0.826801992743708,0.143956141971077,-0.299516007936527
176,-0.218013643592744,0.0951900423023315,0.886965187609321,0.793560639670065
177,-0.0451083344401331,-0.527440502409945,-0.216517060294025,-0.200337673317279
178,0.00687465395056896,0.0849767399235284,0.0647636104870115,-0.365888979303668
179,-0.201188850303828,0.55792175092661,-0.16163531168485,-0.125895871167341
182,0.534579466047463,-1.28503486183512,-0.371687375864381,-0.916885628463443
183,-0.327613470286153,-0.035731485521285,-0.43328101682964,0.0434259636180297
187,-0.147368966377024,-0.354146681965635,0.225124665145086,-0.947569444112843
188,-0.00368486101279814,-0.344112671848558,-0.259574191921367,-0.155029344768649
189,-0.00550858528988884,-0.640994587730173,0.0145948935814255,-0.214506593738986
190,-0.311037106526862,0.296409016702684,0.203478764377578,0.490690728637676
191,-0.112749903801352,-0.754776051893734,-0.246917926613606,-0.58689371687477
193,-0.602857446487637,-0.143887369522877,0.504602818661724,0.538864395860254
194,-0.941727590443154,0.903411820102494,0.0567106920341035,0.452267535687297
195,-0.368415053712305,-0.07161294668257,-0.361193250142833,-0.431441858383574
196,0.0562574069489317,-0.257699626773513,-0.213255871758319,0.493357643749864
198,-0.144554513438061,-1.00454777633968,-0.437631716065944,-0.9396533050627
199,-0.0572505636777122,-0.447091559622338,0.157427714620236,-0.121451614656422
200,-0.728211515496382,1.35734574746554,0.673799598389507,1.09530395038935
202,0.0661696298140531,0.683950419002006,0.257479681883772,0.95899674217227
203,-0.192046951218725,0.927738477804045,-0.369234644626575,0.0227684076120959
204,-0.249305373467361,-1.39935903268856,-0.0362929317532079,-1.071919353796
205,-0.30458669046299,0.813319406980896,-0.0859062135194018,1.46849093311738
207,0.766246403883347,0.276474640185944,-0.180108708998883,0.673120394244014
209,-0.556683849423353,0.990784044482355,-0.0978883809256994,0.0913202357189999
210,-0.0736524274604428,-1.31962670940753,-0.636999906290064,-0.966828105491379
211,0.34430326062674,0.151479934081706,0.0947976910756633,-0.515353714003802
212,-0.847467824196107,-0.572976046082148,0.224014463217314,-0.10618157786524
213,-0.114649342578791,0.192943419142632,-0.285036502619039,0.365255705952785
215,-0.712611579968501,-0.564898431558294,-0.400278585636789,-0.294548189201208
218,-0.113937498727471,-0.339414881439868,-0.111913127201384,0.822989126254047
222,-0.690630138738601,-0.66773858790905,0.322172521894529,-0.388512646622745
223,0.12749955377918,-0.553958981492576,0.00661803353205878,-0.316621402953102
224,-0.389545666239446,0.473486033652957,-0.37789881897873,-0.175328984588546
225,-1.05615546511864,0.99022098113923,0.259083797124527,2.19974250623229
227,-0.349926365030543,1.07334386425876,-0.0808358705410958,0.260750056698221
228,-0.32722576113638,-0.508444675762987,-0.382126575623499,-1.38147687121177
229,0.611019035893384,-0.294590609793539,-0.352344345875837,-0.171461419307212
231,0.069404066467792,-0.338172692952918,-0.368983399751429,-1.56466906680852
234,-0.694823207953004,0.47866986340454,0.312215768653893,1.51279293720317
240,-0.17736926690328,-0.596745166123878,0.138567169233599,-1.21418152480411
242,-0.221540500351374,-0.626003355856916,-0.435610302948867,0.126902172656278
243,0.477870553276016,-0.942851337526214,-0.0436051471808542,-1.03572567145824
244,-0.168005512558498,0.128255051357233,-0.507638051008252,0.0531176958856093
246,0.40493613474081,-0.645405972959069,0.123300097641828,-0.704336495122885
247,-0.427781329392052,0.709163057429625,0.659410592004937,0.179396668640454
249,0.862417117088502,-0.318657273917757,-0.0927921582606445,-0.424491297215583
