"original_index","V2","V3","V4","V5"
110,0.0640287002319912,0.141091413213306,0.14114435820346,0.515848803132303
111,-0.785656369487443,-1.2815766052335,-1.09077666816039,-1.19067219589304
113,0.634822493096632,-0.0690576735503688,0.404721631721747,0.471584370350995
115,0.610328992592855,0.282996780051459,0.974256055760582,0.351572929299117
116,-0.126172232879446,-0.847822264943711,-0.264354240423699,-0.430517524196984
118,-0.348325087735365,-0.841537970768089,-0.486477973632335,0.20039753875194
119,-0.0659959330421638,-0.0630521802360639,-0.319805423341402,0.108082602258282
121,0.0860446520498737,0.202852420260528,0.00605086852329839,0.236597203027584
122,-0.207318502369469,0.12609711452276,-0.649975820372755,-0.607977145444671
123,-0.135806707712669,0.0576460566879834,-0.0930197935716258,-0.542773877022481
124,-0.115097468155861,-0.499221045709158,-1.0217224924473,-0.220708487794027
125,-0.607388549124007,-0.918410848019825,-0.753902323337399,-1.22363158589217
126,-0.339096715251427,-0.562923495014326,-0.970011127021527,0.164375183530392
127,0.149490862278314,-0.515315488768564,0.156578724430596,0.802509535875889
130,-0.197902796879874,-0.0641250447115072,-0.495578585656779,-0.131655541294514
134,-0.819723312368254,-0.816715775383616,-1.48883928126492,-1.61097207983091
135,-0.822444124740045,-0.613292842295151,-0.717852992890133,-1.40835559908575
137,-0.223651905620958,0.383620177261857,0.0821691564315393,0.482937474635131
140,0.719661862675207,-0.168404042804246,1.34089702689658,0.758576766731154
141,-0.291962982230692,-0.417963889098747,-0.14551248161778,-0.490768516988491
142,0.396121020817729,0.187233498273932,0.430791497773861,0.364510463157801
143,0.623465541648142,0.49583362788933,1.03300996291396,0.721322146727481
144,-0.259629178353418,-0.104499007199638,-1.20310170348382,-0.610804905596764
145,0.28333168452886,0.472677753188935,-0.151884828919235,0.466216055185325
150,-0.990601082681547,-0.883020692008456,-1.33973642343302,-0.770005307696998
152,0.426076112754216,0.0196220736315363,-0.146964845823652,0.674361042627049
153,-0.106839458221141,-1.17118958919254,-0.418092133113679,-0.0231076358157591
155,-0.11795428151711,0.745092858412682,-0.0626148111530084,-0.146216115179148
156,0.251901476294485,0.20691649198941,0.213479292563953,0.611286260754249
158,-0.309835112954295,-0.557005843469278,-0.619935417719395,-0.814948633707116
160,0.461338938803151,-0.796236789136,-0.565618254335355,-0.268707063858466
161,-1.2298910556854,-1.68264659363982,-1.4529761583434,-1.23598818844572
162,0.113220289684263,0.386336531251739,0.351686864062524,-0.00136602769450732
165,0.62966173980618,0.519028962130992,1.27509567390568,0.869427039778411
167,-0.0926681816364425,0.575247406564424,-0.466095310972707,-0.0859180596940802
168,0.128124753589832,-0.51504021613934,-0.125978381624666,0.38562059618792
169,0.598894838355076,0.672283658543975,0.724211627600549,0.623763429263267
171,-0.0452008584921852,-0.248576255893423,0.141563118361694,0.309172587429132
172,-0.036053717906702,0.278719146955816,-0.118685744408801,-0.272250265051224
173,-0.0836929637097281,0.652936662179833,0.343618264015335,0.711931795891442
174,-0.185126250296579,-0.0969161187442805,-0.0859751245933847,-1.01257742611565
176,-0.606077454092667,-1.08115350804622,-0.35201036250837,-1.20443508509098
177,0.193731907630533,0.509940824807702,-0.158026739764943,0.635913412670495
178,-0.758570976096904,-0.426879145863714,-0.691108363619745,-0.958703183631189
179,0.346391574563073,-0.126223940977374,0.382680848482934,-0.232005867955796
180,-0.720252036915026,-0.827659275473502,-1.06678699527719,-0.752281011611163
181,0.00999801325234027,0.0859154539996365,-0.333810937937242,-0.671187219346074
183,0.67686167391418,0.114554907567751,0.254437953329045,0.772134140902784
184,0.135486687128429,0.220171075381454,0.170396600170351,1.11143831542095
188,0.28916028754827,0.0688561821478271,-0.42926759728089,0.18947119910502
189,-0.326007830082267,0.173598644864739,-0.532996899763375,-0.465239007664035
193,0.509848152803214,0.293940997175269,0.442136389163258,0.41669667556897
194,0.449534318701486,-0.200962467971651,-0.0457484855643617,-0.0900112894372721
196,-0.166240414967459,-0.421424890691224,-0.68946223001324,-0.234002607134534
197,-0.0645926031901881,0.216552912459202,-0.0059615956671178,-0.250169420416264
199,0.51629196601572,0.13754166083499,0.450294622072595,0.305047355519203
201,-1.60996352708432,-0.274424947500644,-1.21348066777236,-2.45352384683276
203,-2.5794429145253,-0.948018824233021,-2.10985758878489,-4.09094592041456
205,-0.305150254668202,-2.0159429733277,-0.231902855708277,-1.09919627348654
207,-0.720481594578887,-0.414338327449644,-0.574250423423319,-1.42955556749293
211,1.42572073014442,-0.0754214187722364,1.27328513660112,1.69741669195005
213,-1.01292611928231,1.51700633011081,-1.08587760812412,-2.67209261459888
214,-1.00135554870371,-0.947658786786542,-0.978548036526516,-1.96484321449669
215,1.20420507983858,0.202785262676047,0.744496144883674,1.28017134455521
218,-2.26367504788578,-0.0831649393794926,-2.11477566697402,-4.43542154093235
221,-1.68567788604968,-1.09634979443665,-1.1307184919479,-2.92986990544867
223,-1.77422539879904,-0.761787140762713,-1.00750608353838,-2.88270118151873
227,-1.8539178669882,-0.445774596944049,-1.73525883625001,-3.63055149999586
228,-0.981808978179911,0.272108251700509,-0.908876119548876,-2.14458468918752
230,0.470406851049213,0.0883941052630198,0.277876788356065,0.427447803679613
232,-0.230995195358873,0.102322928957864,-0.574580280157687,-0.808321739821296
234,-0.489621889034132,0.738978387260832,-0.580305828412875,-1.36047413354519
235,-0.447230100155737,-1.38106018646231,-0.176826978998832,-0.31645191374331
236,-0.262783068905274,-0.833814946259319,-0.0646146643532162,-0.301672926170875
237,0.112479417490974,-0.301882123498682,0.309774997500116,-0.252888715767249
238,-0.306869100328085,0.742561794306598,-0.061397021510419,-1.06683216636959
241,0.155508919450865,1.86392504455865,-0.0336689384864272,-1.24681720242387
242,-2.01159114878993,-1.87340150358923,-1.34850076860115,-2.97506092693245
243,-1.81453919158218,-0.241515551704839,-1.34485566503992,-3.42378213963812
245,1.02577859856988,-0.646199964839046,0.541022036924443,1.23548012097179
246,-0.540306500581046,-1.75927568292181,-0.189122332325399,-0.704409059204794
248,-0.825739339388601,-0.0738886254546062,-0.486233235504302,-1.86169445070635
250,-1.69265799172474,-1.15758869912985,-1.35705075253321,-2.97370639067129
