"original_index","V2","V3","V4","V5"
129,-0.200853441501797,-1.21093375400509,-0.509168200627471,-0.760131211579608
130,0.151682607292211,-0.712960158936574,0.907198625648751,-0.212136142493466
132,-0.506312098891126,-0.263698779330738,-1.43452689460817,-0.0413302813672067
133,-0.108904762279479,-0.166408220179532,0.584189173593016,-0.452061338713995
138,-0.476381076720871,-1.97358249297979,-0.570798323876104,-1.41435571482685
139,-0.146566632113468,-0.797821283843162,0.871528581046774,-1.30187426402684
141,0.15287201707798,-0.6189671929972,2.04878626459629,-0.734439165840931
142,0.383685932992686,1.34662516905164,-0.13947881288637,1.68581006309126
143,-0.225250511248564,-0.748810637679521,-0.734465065713899,-1.63688083236287
144,-0.209465728172093,1.17383018294926,-1.28661072737494,1.59446192741458
146,-0.114138653324934,-0.643778754133902,-1.17454861605146,-0.506759673311608
148,-0.364713370724501,0.880621365452976,0.0729151819232811,0.433765884223402
149,0.059524963555687,1.56874700409245,-0.71507626463967,1.69836962373902
150,0.386553716338135,-1.61668691723347,-0.423457213345936,-2.44311720639387
151,0.650135927979648,0.933889753983824,0.264999477851914,-0.281464580629767
154,0.775496638319716,-0.983134646756171,-0.386054995774835,-0.834356792429788
155,0.414753504379074,-1.15175746124877,2.75373474897792,-1.62630046962998
158,0.0291927963102128,-0.0556743296840039,-0.176531370523912,-0.553900168870975
159,0.0541333041183103,-0.222778041207081,-0.941968956220119,-0.0770412533863291
160,-0.123343755294897,-0.330703720903051,-0.814302523821585,0.0363944998829154
161,-0.338612701116375,0.0699245248680694,-0.690236799066997,-0.68552254025741
162,-0.0192683924428724,-0.220593161465263,-0.48049198129017,-0.747025375107224
164,-0.0557632402271973,-0.0986202941616291,-0.162124559759238,-0.322951479850407
165,-0.11890803349523,-0.335053280459815,-0.567612477522429,-0.333355328853626
166,-0.0278067585440488,-0.295381994809715,-0.477646005596876,-0.0107640485296929
168,0.0312893900362277,0.103614417700199,0.51592471930421,-0.258191223027339
169,-0.109290674241127,0.132850419413075,1.09121148094121,-0.600478061339088
170,-0.0628801822491024,-0.360731958261887,-0.181552530124517,-0.599202826201631
171,0.126713750475019,-0.3559721637639,-0.595878145586948,-0.786748144176314
172,0.140090014437994,0.32285201876559,-0.134740229070715,0.196629660052839
173,0.180457926512779,-0.507197986357797,-0.285442253013491,0.459129484482715
176,0.0365504390390869,-0.357452659099867,0.179921440094101,0.03322144904274
177,0.0542907591377717,0.462342114220275,-0.728885417068231,-0.460673505535638
178,-0.149667279401035,0.0959715317085432,-0.200371594376471,-0.969777580245618
180,0.164930625263778,-0.0973683191701353,-0.336022806618616,-0.0309312840059348
181,-0.0222308874808056,-0.0800270556695673,-0.524635956590217,0.380469053152655
182,0.11583665700893,-0.430868822238805,-0.976856213497398,0.675521690143689
184,0.0198110983767967,-0.384807948301942,-0.366583716793188,-0.118951797967629
185,0.206741804181165,-0.240060347419932,-0.541511816800145,-1.29671711316729
187,-0.0192712117150742,0.794522249550655,-0.404600190754054,-0.315657608557047
188,0.113919702277646,-0.332345103279805,0.320286885972739,-0.0080896492362335
189,-0.191428468471881,0.0923996966292201,0.658328306781969,-0.75912079162922
190,0.10937698832865,0.191458729932513,0.249013258430228,-0.202899580909747
192,0.0554277239588191,0.383891560510642,0.255615589745409,0.136148181206768
193,0.000859799417924376,0.225303879860963,-0.164970327759384,-0.0850418917533731
194,0.0709962995611431,-0.34152628421035,-0.400522816537015,-0.286349684261652
197,-0.607952213339445,-0.470883332870238,-0.791367415733611,-0.213416665145726
198,0.252163594447469,-0.0151294643240575,-0.13219674017803,0.250992129732579
199,-0.0727339477448457,-0.303515147962356,-0.604646108718454,-0.150191463352556
200,-0.290934757477442,0.136734253174764,-0.138101663208028,-0.727659899294552
201,-0.0625336917220921,-0.379887655492756,0.285079403954042,-0.541537873342489
202,0.0981600365902651,0.103779847300741,-1.18987075862226,-0.485847624103542
203,-0.0278420577010937,-0.138137119827727,0.471058691280465,-0.573434169430776
205,0.129327322152154,-0.107375371301533,0.40326590169404,-0.23815324227377
207,-0.0508253799924416,-0.14981314067123,-0.916120525535193,0.488791521271513
209,0.00526388774310503,-0.137262411041421,0.183224829755987,0.771416160516522
210,0.084899717019302,0.112855167823161,0.405945194888832,-0.844417358193772
212,-0.303904226211122,-0.165307116849241,0.352933187080081,-0.445239968163405
214,-0.101040576138372,-0.45308578426496,0.696271204648597,-1.14140505028388
215,-0.0448865650847059,-0.113201246019253,0.272150574426493,-0.253265280845768
216,0.0587732457408729,-0.112950450027771,-0.698511518891608,-0.320240163572102
217,-0.304024934143558,-0.330963968393886,-0.47515372741491,-0.0734851486267678
218,-0.00675868579244284,0.0997895149407746,-0.449568724047552,-0.593468641424841
219,-0.145588947288714,-0.478864835267126,-0.574527823020993,0.0359883547256051
221,0.057199007654119,0.0312573587078325,0.487275112424973,0.472896146395745
223,-0.0341843210761339,0.0272601235496864,-0.24558028999616,-0.564087914309572
226,-0.0268433732531595,-0.243299070500473,-0.543397249417899,-0.784110155156537
227,-0.114120331291615,-0.266716074737633,1.06947838753343,-0.204708820385479
229,0.0705623745019644,-0.788680618893905,-0.416351602029169,-0.646050696560642
230,0.255805801705639,-0.193490296990834,0.231940443639332,-0.210895834399805
232,0.094029898264586,-0.0123848944536478,-0.168182668792159,-0.110057665113978
233,-0.288817201549825,-0.42467040465904,-1.46905596817631,-0.518303953554284
236,0.18209611495088,0.344316380853004,1.2645734628543,-0.204488220703554
238,0.0286412305811524,-0.328384037362222,-0.310878809466588,0.134848621109721
241,0.256474689754206,-0.179682600606822,-0.0637353917877125,-0.528008634521837
242,-0.161501628098562,0.25950403848742,-0.0432982985836141,-0.723421026435853
244,0.0146918808084122,0.277869210708519,-0.515532952376495,0.444439502802747
245,-0.213528474761181,-0.275106848567556,-0.464205836093796,-0.89967511478923
247,0.0863365850335165,0.185745372877783,-0.201120544626017,-0.367065551053885
248,-0.22076355477228,0.297758638999366,-0.160021329944695,-0.677922368535763
250,-0.132783716781544,0.139774828532514,0.0693568525926756,1.15590497623544
