"original_index","V2","V3","V4","V5"
142,-1.1843349906998,-0.385993781951322,-0.443782862466892,-0.248372967452455
143,1.48200351831716,-0.0442488900934824,0.14744047933886,-0.10210969763116
149,0.900031787369521,0.344598145949617,0.375364588948014,-0.217061207945269
150,-1.09125633812163,1.09938750561739,0.14845750383814,-0.0950801912475601
151,-1.40237850486667,-0.693600949214413,0.258247644713127,0.628500430599945
152,-1.02384063116323,-0.34984566112535,0.154667018779724,-0.57953866890817
154,-1.09476819159963,-0.85685031386103,0.141602550308145,-1.0723301060246
156,-0.479750941006209,0.590353535884468,0.473946600812589,0.300947327486525
157,-0.247519392837293,0.0427897261044318,-0.182455201393835,-0.592559645658245
158,-0.821793823583185,-0.235474602423863,0.131871285348714,-0.520333825719971
159,0.200882907097841,-0.312531897894897,-0.0977136371089441,-0.412395578061077
161,-1.7400153299397,-0.499798083412226,-0.621053459493894,-0.83153900386514
163,0.674290815476196,0.296001637538505,0.372311975427406,0.546130972538989
167,0.95183819789356,-0.080972970314454,0.000828708224354155,-0.0743326120825716
170,0.601392878519909,-0.41582109257926,-0.00993951703214214,-0.419192971911584
171,-0.243853287689388,-0.291180787612321,-0.307984007515566,-0.439636941246137
172,0.00875264302597917,0.121178362996399,0.1426132082733,-0.175051134871198
173,-0.55007722458779,-0.114992287126011,-0.199233581281915,0.210693346393664
174,-0.0919473100729773,0.254969539059418,-0.19669357309458,0.392579618105547
176,0.526859210395274,0.192470398041503,-0.150004635095396,-0.27221933102048
177,0.0490214288857389,-0.338998927968087,-0.231334003965554,-0.0212381667086418
178,1.73725266879807,0.0832658863681622,0.0883210395641734,0.550211187357125
179,-0.374168896985412,-0.223629333760632,-0.447487287105121,0.636243445621229
181,-0.134446643302004,-0.290514291327489,-0.511810908110201,-0.368228818200769
184,-0.0879883459622703,-0.16679147155206,0.0830120379876264,-0.180526440193687
186,-1.328174550774,-0.943416608050737,-0.433242947714643,-0.960052836696535
187,-0.148158581617579,-0.0588267207297628,0.134725346705294,-0.429223985992552
188,-0.14887307804957,1.26537942562974,0.532491187694134,0.915850972783024
189,1.61719871870601,0.376715615720157,0.69649511558298,-0.0960027497768779
190,-0.389332292958371,-0.71867945722553,-0.664501088742689,-0.557584328676247
191,-0.357738777880876,0.70025626559585,0.057123563026532,-0.221670650100482
192,-0.0109219095985283,-0.36107918857224,0.170407496283923,-0.546233328663575
194,-0.289747877986735,-0.655702399052358,-0.177192539096602,-0.328941004393804
197,-0.0517693392508934,-0.981837335839201,-0.35056596638788,0.443991955806816
198,-0.416941872867882,0.564666363912206,0.332714180786651,-0.0374672486287967
199,-0.23490169759162,-0.32064510939093,0.0888394192803143,-0.164418504178063
200,0.169567556747334,0.469774726622573,0.207294605691511,0.026732614570763
201,-0.476374019804598,-0.749160136620041,-0.511229391137085,-0.77487398241708
202,-0.526642634340902,-0.557565351743015,-0.442396733426093,0.0792480667052607
203,-0.712731651824536,-0.424335147863958,-0.363313308682684,0.0259386260904055
204,0.970811364018431,-0.0908394841238569,0.162057104910029,0.281073221207317
206,0.43101392120125,0.38646829484016,0.283363329293598,0.594655886785091
207,0.456454931335579,0.082115682415463,0.0510424082954428,0.0933834372396087
209,-1.20338848419597,-0.0910492237716453,-0.445219603575678,-0.848799702074551
213,-0.677296012117231,0.526568756117699,0.0975158026175716,-0.509218216486735
215,-1.29196029173289,-0.0597108960228543,-0.350582395919452,-0.660474693629885
216,-0.463849524160175,0.209295071655605,-0.236843288873035,0.566753242580778
217,-1.52954637788625,-0.705998544252113,-0.54858311772319,-0.834782193057302
218,0.40103589215951,0.145142356477715,0.102213263047763,0.296116960921671
219,-0.281616669998845,-1.07890988862626,-0.265751710373907,-0.38378492211765
220,-0.639354129935868,-0.296780092151486,-0.183117325923978,-0.135023466525569
221,-0.684702474147521,-0.184452999649681,-0.285988560212991,-0.740346974604382
222,-0.290607912828446,0.0907922667665722,-0.218185588481833,-0.169653603601903
224,-0.930423400161204,0.135535183869006,-0.235845250230142,-0.891660485260922
225,-0.570292651848884,-0.318665953070811,-0.224415125097538,-0.00587599376749102
226,-0.165984903417567,-0.548191153914834,-0.437249029196497,-0.242799793585636
230,0.220494771913734,-0.028840396338946,-0.174330833475191,0.458326009738798
231,0.11631965692696,0.00276210488864361,0.191722037342786,0.583506408509452
232,0.96980850562802,-0.140817452063134,0.252431770038537,-0.247615093750707
233,0.0240725319949327,-0.130020724253177,0.117073627707351,-0.219798428521017
235,-0.464687595244228,-0.463090247374636,-0.415881876854413,0.106934827785357
236,0.513829491917622,0.215050048281582,0.276994314625759,0.260370994740726
238,1.62038290684404,-0.11547902817066,0.230821415080526,-0.289964175642803
239,-0.335973373875761,-0.0101540754423612,0.047179025482321,-0.53467715962873
241,1.08058086036208,0.348593595004427,0.178890109678603,-0.395098502467386
242,-0.0551803484220386,-0.0156251858117192,0.0959223593176694,-0.0569976060419104
250,-0.598195369607313,-0.216624071981871,-0.117084108740542,-0.563684795053864
