"original_index","V2","V3","V4","V5"
50,1.20394462239122,0.875484568447288,-0.337415115898335,-0.314660316604436
51,-0.222380850404675,0.688133939208776,0.371583052101711,1.24689756687922
52,-2.26586609447382,-1.20137530509327,0.126908813780008,0.545028635459518
53,-0.691849439921673,-0.140097907885046,-0.22952158347943,-0.149585153589929
54,0.0284872549909063,0.251822130594219,0.396238028364681,0.431797575396486
58,0.862578651729967,0.79509758098507,-0.600974018034534,-0.0485482892000304
63,0.0490768006452032,0.321126998568897,-0.0887117101228203,-0.63000567376638
66,-1.01119928766225,-0.0800112232255427,0.119516231083768,-0.132845974725993
67,-0.162756830371668,0.558020598354882,-0.248452027553464,-0.50517343065997
69,-2.05815642524141,-1.55600621497283,-0.595172846528442,0.466494316013864
72,-2.75626019636601,-2.85845228144089,-0.947604574225538,-0.980223551599328
73,-1.5015086014541,-1.58164893271273,-0.397610971202164,-0.274577772035494
74,-1.17636389511249,-0.750681251598054,0.685610855556221,0.444303884095541
77,-2.11088759846376,-1.73718061070184,-0.381447429899762,-0.422000541577054
79,-0.822491216297278,-0.958967261376763,-0.391590366205609,0.216613907172855
82,-0.79647298835941,-0.971399529649388,0.0310907826510936,-0.521842512122771
83,0.683965334493782,-0.547736356509469,-0.662805523684586,-0.0946892495586905
84,-0.822296000551788,-1.08960972406229,0.380989730649369,-0.305649790907325
85,-0.596618710508387,-0.908722970080363,-0.907954149804016,-0.7293542764294
86,-1.06104004475316,-1.63722461666172,-0.276366365991501,-0.309334002708044
88,-0.216411869878291,0.376911680775858,0.0473493717997547,-1.07585235432344
90,-0.769971588995161,0.655936004170527,-0.891873117273575,-0.199499223762123
91,-1.43758780851102,-0.112067811886973,0.146105171594519,-0.802018034236642
93,-0.141399454322587,0.365772858395283,-0.593877143755766,0.023319853140916
95,-1.90701646233297,-0.566011885871313,-0.275195544679776,-0.158096364910161
98,-2.30907364632964,-2.3634916270591,0.624155414338244,-0.495385659827365
100,1.44995488154273,1.86684675222783,0.574699875344031,0.19139941482047
106,-0.364612942535254,-1.24491696744555,-0.853346030332445,-1.13835877272024
107,-0.0549528100715595,-0.808547561004808,-0.515389943161902,-0.198884023760273
110,-2.91166339502541,-2.35882697643344,0.0958359115288712,0.825104748232844
111,-0.867220348782613,0.0376795161068866,0.0586897903413917,-0.123247118547873
115,-0.713766695974944,-0.526723428150917,0.0863175423259756,-0.25648814290193
116,0.861317888955953,0.878574403104081,-0.506817696082295,-0.0359119951960883
118,-2.30876870402127,-1.82140279607193,-0.425576789292919,-0.627252820079933
119,-1.39228508540218,-0.218704801588202,-0.432228820581821,-1.02085970306795
120,-0.290375213513186,-0.799728924596717,-0.0464518983083506,-0.327249335573705
122,0.0655253149089146,0.449595660347124,-0.184148069467911,0.100278553661423
127,-0.682706635474771,0.0818816939248129,-0.174523015831888,-0.336710409506273
129,-2.01074970992012,-1.93245044037155,-0.254108648435337,-0.670922159021676
131,-0.142605253137018,-0.890903580743046,-0.050250835971236,0.614006199783687
132,-0.387452028829105,-0.230632283853945,-0.910450386543938,-1.02249800907379
133,-0.364816562616477,-0.942339734158787,0.393222546847523,-0.0581102422914122
134,-0.424127513604363,-0.592106260613992,-0.262529819403562,-0.292397864903958
136,1.04957727335254,0.957778783548402,-0.214167111156984,-0.320772047311431
138,0.297942678903444,0.209880375609765,-0.384127439049458,-0.457759704195663
141,-2.06906498945138,-0.531135415775132,0.521804853820406,0.177437970693657
142,-2.18015066618254,-1.97188487601419,-0.306379837271153,0.832583485674822
145,0.184544717419936,-0.585523600134132,0.332683045379614,-0.0988607638262141
147,-1.30318986006825,-1.40015278479431,0.2623052742622,0.582079402657711
148,-1.36252394781192,-2.15201164383595,-0.39900095545152,0.363241903888109
150,-2.15408356898949,-2.14066418141253,0.331430215796086,0.272261232583888
152,-0.474877880882971,0.227816151975707,-0.532772182087072,-0.131473885077679
155,-1.23487667870905,-0.988386469949233,-0.0907535927321107,-0.822686751462683
157,-2.53387504648884,-2.69609491841101,-0.232183261998565,1.09381697518127
159,-1.00906218645387,-0.509703973866606,-1.00569370777011,-0.556164219211874
160,-2.403204348069,-1.47767066997979,0.0859587227017578,-0.863363060343296
163,0.542422368724613,0.139911989763779,-0.195503087416976,-0.0366759982061213
165,-0.258656453770448,-0.141980574066534,-0.219155279606565,0.0724157375843841
167,0.956553499022379,0.262860949394197,0.185007628459945,0.634465783623949
168,-0.803839969351746,-0.771320228231178,-0.324058004756629,-0.379102454149851
169,-1.92934454755052,-2.64425994663951,-0.21142884999073,-0.104649161553162
171,-1.68747142920596,-1.7786335992687,0.00302834833945828,-1.19731813175645
173,-0.121773188105942,-1.33800967021766,-0.121718744425537,0.0694663257375476
175,-1.4483122043063,-1.15867948193623,0.0908396779372999,-0.479828998107169
176,-1.00367579185655,-1.38428829445717,-0.019195718207719,-0.88130777754949
177,-0.224053475695059,-0.565907142940075,-0.316747494170951,-1.24222022878237
178,-1.37389235481141,-1.13171690762712,0.0709871514698959,-0.963848740664189
179,-1.85994777125006,-0.860456281538774,-0.525941561601308,-0.529572292076118
180,-0.97590863475626,-1.19219113620655,0.250475970447145,0.87278359275899
181,-0.575144468494277,0.0826924249194348,0.30293497737263,-0.415274196502123
182,0.446570992249703,-0.0384207884269618,0.227366470989758,0.551449223513798
183,-0.0390320537525924,0.778028410755344,-0.234237716482092,-0.349254936818154
185,-0.547661506996634,0.531006679609419,0.714390482701289,0.253501047271332
186,-0.850935292891112,-0.501998443864439,-0.708602138614984,0.247011111499429
188,-0.380133913168251,-0.914507641586668,-0.472505731600651,-1.18923857606249
191,-0.595027075958933,0.47366096203384,-0.455825482649114,-0.112384816201698
193,0.287779617966594,-0.648711519841567,0.0447212717439092,-0.0415566733496559
194,0.0648067691501258,0.0247456800415196,0.592609688903182,0.24953355705216
195,-0.167195590511906,-1.63941157425404,-0.350376004615085,-0.754949397453868
196,-0.3457569820986,-2.08672085037572,-0.801924835197614,-1.62421046429151
197,0.11227401412006,-0.153523183105403,-0.385090396413906,-0.508207876664629
198,-0.0308421385145348,-0.211288702274166,-0.184137013372572,-0.333617885072743
199,0.523494001270018,0.0078070665492592,0.14153642096159,-0.172179744374487
200,0.190908375556342,-1.28242159252611,0.0548609418573336,0.45578696679948
201,0.0438429580732623,0.215892925571153,0.187583282348775,0.067754985604764
202,-0.0175042525801876,0.0839556380834739,0.172377882565522,0.477391589567304
203,0.23746137928497,-1.17395281083019,0.207155776616162,-0.468645171873922
204,0.0620830216446924,0.733021590533662,0.040903929870156,0.335257063366892
205,-0.199124582942328,0.264150026064092,0.00387485845903187,0.157243184457884
212,0.199687672724352,-0.065903543228289,0.198707760417417,0.27395555094345
213,0.0991238466904366,-1.45388721351673,-0.243465583678123,-1.26938817634184
215,0.282330420151846,0.137175379321437,0.173886866810595,0.00982472111163141
216,-0.113924177009191,-0.409616709609209,-0.137948215352105,-0.49709469884326
217,0.223601104466022,0.268522952090182,0.240821081846937,0.0404396352739501
218,-0.801038276972819,0.493905115356307,-0.191846254334024,0.362157194897882
219,0.473509855321928,0.5471045193259,0.524403808765815,0.449948278912229
220,0.0734874616895026,-0.357778775231795,0.184593449722747,0.102494020809334
222,0.201288476571542,-0.378741149600619,-0.344647965820077,-0.485601703060645
223,0.508806827076045,-0.333041535209508,0.483368935735458,0.582197144617893
224,0.374099356676983,0.137600709936271,0.597518218591622,0.696631491254828
225,0.39164197941011,0.0820601292480369,0.441804301233826,0.337793388133204
228,-0.144112460636718,-0.313882319315756,-0.52747320242206,-0.392624443324532
230,0.410906929719548,0.0447618514711818,0.718957458425157,0.405700706111233
231,-0.158622494717559,-0.956398614087305,0.0658488513894213,-0.298562950875708
232,0.102591522465012,-0.050788939435647,0.0828590180080892,-0.556067496189294
235,-0.31736034964514,0.63182358598392,-0.301322466066208,0.17216840017269
237,0.0495549961182001,0.123227913225781,-0.108953060102984,-0.518637267474061
238,-0.134007136666282,-0.15515857521383,0.265734103708414,0.105779887245577
239,-0.221895832659448,0.33076938903993,-0.210526867949413,0.285111740590643
240,0.071403332768803,-0.377609631542597,-0.299302766558858,0.149421390424757
241,-0.448693048223132,-0.576005494506322,0.0356736964679343,-0.406452685822886
242,-0.509715614290922,-1.46228952678015,-0.42024937856446,-0.711285950923118
243,0.316796615225597,-0.45723426174038,0.2750727772701,-0.0894034250118492
246,-0.0816508192849325,0.838201988453373,0.0017993772960984,0.470387590969805
247,0.136976273851805,-0.819680086925446,0.11965060794996,-0.50956209033267
250,0.794928672894893,0.978768313744756,1.13271971223978,0.766336862115503
