"original_index","V2","V3","V4","V5"
126,-0.320076207612022,-0.50520087640946,-0.587477386356033,-0.709449640286286
127,0.553712949992068,-0.246858651674457,0.343330069960132,-0.311631099888617
129,-1.30596568538182,-1.25265334429126,-0.805859479251811,-1.20798982104414
131,0.643197115241979,0.85796403631279,0.80384384580631,0.139939286498909
134,-0.0245681016738185,0.488109054989372,0.749773242218813,0.691233668668
137,0.106891767073627,-0.461600424759119,0.488558196824446,-0.00182518507101459
138,-0.187255243943026,-1.25660004806657,-0.966246316135988,-0.475075140528115
139,-1.16562323123595,-0.713172995299538,-1.83034884064743,-0.606069690968974
140,-0.729209341912593,-0.41045315179203,-0.574783630959925,-0.802114310508002
142,-1.6725907539203,-1.24198983754281,-1.5704171264506,-0.67817764063539
144,-0.300101544342505,-0.469537688256947,0.156062914604209,-0.765252762638822
145,-0.786318084073993,-0.480060375962594,-0.780930704411258,-0.650994075671698
147,-0.705338489895404,-0.126675579705935,-0.365710974014781,-0.36803768745499
149,-0.617400785316086,0.00606896373430991,-1.2308694947424,-0.432174129336834
151,-0.829752515070388,0.0530000342642701,0.0464614949030719,0.100043817182819
153,-0.10443893984263,0.20545413140547,0.32172669650552,0.418715733418767
154,-0.514564754306937,0.331870119835339,-0.680206596484308,0.299857414423043
156,-1.18110307932539,-0.29692676091485,-1.37771550427419,-0.276019717380956
158,-0.544512951064264,-0.559779278126935,-0.612411168361413,-0.737759051018998
160,0.421755507577238,1.16581974517817,0.673362963339716,0.89827787707098
162,-0.0782308493298054,-0.171790325975993,0.176710015830595,-0.457507105225402
170,0.29501498907144,-0.445364978190222,-0.613160771459887,-0.580520865406976
171,-1.04340432027473,-1.13001501692969,-0.524357103898856,-1.32242531030801
174,-0.800682539678614,0.0786526752130974,-0.499829100500965,0.681597941941926
177,-0.23386314118039,-0.861110737184452,-0.398207646054845,-0.491055021977575
178,-1.97962621368098,-0.778764509147384,-1.31121328829162,-0.587687895169531
179,-0.592118428987851,-0.73762764060574,-0.83106923922534,-1.0565535857113
180,0.421479817902016,-0.576931833347452,-0.0352230132857335,-0.36507115954199
181,-0.14560032457778,-0.572976096480806,-0.901587601386601,-0.741953569919919
182,0.76372515356199,0.16690180212229,0.943288345326103,-0.266046147491609
184,-1.19924899225939,-0.934870352080626,-0.488046561630648,-1.12646660962295
185,1.31170779919561,-0.0736208166391951,1.24507809472376,0.2254927391989
187,-0.400574232110643,0.430276342639293,0.465782880142663,0.565600016434954
189,-0.944158402559807,0.174610583627636,-1.43641528525735,0.0451826704868972
193,0.860206692713193,0.0620776075611683,1.48540538075689,-0.0126789504909118
197,-0.202928718374896,-1.01726336468835,-0.436328024007205,-0.677351700923566
200,0.404670271299523,-0.403373100530823,0.432510500282978,0.028950398158448
201,-0.567558647426247,0.27752160729715,-0.266733270634437,0.758509196084105
205,-2.96493161505244,-1.85940978951339,-2.06204829486361,-1.24886298603654
209,-0.355265022509865,0.141305074837033,-0.359217533718019,0.172384843274856
212,-1.50221670380585,-0.285426133320134,-1.43470728012043,-0.376341773655391
213,-0.368873794379446,-0.73045801425281,-0.357222662552242,-0.654482985829105
214,0.42196604088908,0.174545624412492,0.644253403799843,0.00433347724150562
215,-0.0311083906949292,0.249708996424128,-0.158947338295553,0.463501424279908
216,0.985385229540184,0.377776198120162,1.38335096834163,0.55200636966747
217,-0.913727087278549,-1.30528747190222,-1.49610692692327,-1.53286229196602
219,-0.647052663355041,-1.17861460600109,-0.604750857094663,-1.15199155262998
221,0.0906560857957994,-0.348028561976519,0.0549877480471226,-0.589418454871144
222,0.525649659926565,0.0805416090484015,0.686259229198993,-0.0332212304202367
223,-0.330861225269042,-1.68515960899131,-0.119926414420928,-2.32677363704462
224,-1.00536096924628,0.0245426169928198,-0.572337019323381,-0.280773997806042
227,-1.97333854405793,-0.864659750746039,-1.59121370578068,-0.610256910122728
228,-1.17800551844331,-0.825650250935962,-0.890509517180564,-1.19079171231531
230,1.17266789529075,1.13397501249918,1.766835851184,1.11147097864816
231,0.380524318322084,-1.92930991906678,-0.237688706556737,-1.51419474063088
233,-0.333939333234212,-0.557535725908391,-0.639967720344031,-0.694326913772635
234,-1.2984998275999,-0.657763161642979,-1.53310354467904,-0.734432930768051
235,-1.25506652434952,-0.644968593841234,-0.565009517575301,-0.972357671978222
236,0.958478218299058,-0.406711688048475,0.68397258670862,-0.0853583657588006
237,0.296151977928024,-1.15883721465212,-0.0886581820085714,-0.482826211370999
239,-0.865968530042468,-2.31790803600417,-0.778853466654315,-2.873452401876
240,1.24808314765653,0.144606961835729,1.43143086610814,0.185120993673473
241,0.0320079063718034,-0.352595937488214,-0.296159843848425,-0.555858620155556
242,0.443321546901715,0.00351595135832236,-0.03151796893557,0.514069093211515
243,1.33787300057722,1.25845039970782,0.665462215991951,1.25675783725401
244,0.687705337970075,1.1228847993989,1.05951097577082,1.14014357967243
249,0.269021429001613,0.293921968612014,0.0991054190554762,0.344618222638337
250,-0.582318415999278,-0.688879918440659,-0.354310476305168,-0.850068158327901
