"original_index","V2","V3","V4","V5"
138,-0.15791914243553,1.12468618234697,1.82615994560028,1.36775254267272
139,-0.107201275842181,-1.67366594226555,-0.194058769438339,-1.03575250931765
141,0.664126033550494,-0.820750272270007,-0.918991881649145,-1.37866248410945
142,0.352618239606083,1.13582888908505,0.410041709966419,0.847977178094382
144,-0.837723953725232,-3.059232922753,-2.94960912905482,-2.85845044777352
145,-0.584531249532783,-3.00141534350547,-3.07217820193227,-3.0216206203765
146,0.0754921867815947,-0.883514141636523,0.489790430960331,0.191692584567663
147,0.386426671725702,1.1983272720116,0.70883249881766,0.570418108948651
152,-0.94117456863958,-2.3426196300593,-1.36246140420435,-1.82224196482041
156,-0.261322171805797,-2.4979501648917,-1.12202019468521,-0.677419417229631
159,0.356762515738428,1.04459458099569,0.954620858759022,1.40122889850564
160,-0.76367826662258,-2.59740152785082,-2.92312965972336,-2.96092093427579
162,-0.429318533220454,2.09699707212108,1.05641489921392,1.02111672159162
163,0.664680239925555,0.688214738908707,-0.325101980778414,-0.108001088208487
164,0.0117615322214689,-2.5749622084695,-2.25355502590381,-2.04104902266112
165,-0.275124769786767,-2.67782120605277,-3.97360907499195,-4.1495148877111
169,-1.10518038538639,-3.17939924080729,-2.76318852138287,-2.01653133543335
171,-0.914652068957603,-1.75939775005805,-1.38691442694002,-0.736672579014173
172,-0.864475779806139,2.57872028070672,-0.156855376661223,0.136649286424302
173,0.339475218652955,-2.32392465223091,-1.08236289996359,-0.965082836697599
174,-0.194828599366553,-3.02360591623748,-1.46306342804112,-1.2621303228878
178,0.0588705651367017,-0.985621153771083,-0.921905265424881,-1.44251525272933
181,-0.246475334562392,-0.936939375501781,0.78506765584977,0.00539733830918907
183,0.420769845221938,0.644800573555185,1.9993060941369,2.00061341870588
184,-0.434348563516129,-2.15929240890627,-1.16266354720892,-1.58267760429256
186,-0.551921022212012,-4.32443907919637,-2.97771066396817,-3.06060235910404
189,-0.524118867585546,0.546036236679403,0.624577024144991,0.624321420862662
192,-0.399817718007409,-0.794952754866995,-1.47270230672583,-1.22536148794376
193,-0.998927253175872,-1.88572024797668,-1.07324669856812,-0.983530986528529
195,-0.367151441029263,-0.82519146730837,-0.243229977804174,-0.753578317200232
196,0.508339812454901,-0.365387811646462,-0.733755068776653,-0.57485961680512
197,0.0338421291103413,-2.50560622445757,-1.90060027660343,-1.36800889427028
199,0.1340492460435,-0.492362695769201,-2.07602356123276,-1.21808826621344
200,0.32031320342489,-3.01304188605663,-1.4490259941531,-1.41666857638048
203,-0.438697322754905,-0.82703330480881,-1.08457844563933,-0.343885335876254
204,0.253464429467691,-0.669603321323797,0.511438283519829,0.72169836326559
207,-0.377110573266757,-1.95709836465335,-0.598369740011717,-0.966242061497297
208,-1.63110699632749,-3.80888148624049,-3.27212706950647,-3.32173993978665
209,0.379380052385187,-0.742549058802108,-0.793288399525162,-0.6090514096755
211,0.0280314952838814,-1.78499827758322,-0.816484580796739,-0.733296156874308
212,-0.938072493317803,-1.57282173193168,-1.04101416111054,-0.850517748071257
213,-0.792538629176587,-1.12576148051206,-0.620105411647879,-1.06825907045522
214,0.494348205110024,-0.959944048079458,-0.652040218557685,-0.549877452909075
215,-1.15133797864085,-2.72942232664938,-1.7946140624463,-2.18582177867811
216,1.68956674790006,0.133269289939329,1.41518170172997,0.378326432771821
217,-0.519364446647377,-2.55224373146785,-0.921638055255459,-1.41016428426008
218,-0.632163447904498,-2.73029946904159,-1.13202718584169,-1.57522245945963
220,0.0206429494192833,-1.21304032377341,-2.06695585742669,-1.99742487123058
221,-0.974399499444981,-3.61425761951567,-4.26605475644345,-3.16471311679322
223,0.528815988421246,3.43116701674819,0.903880619257993,1.86299560211036
226,0.046409262233318,-3.14356524858136,-1.86482832204499,-2.51508072720496
230,-0.24456471045043,-1.11675603425942,-0.53158716578478,-0.24347597561325
231,-0.269751339138711,-0.613694012397483,-0.26203846487531,-0.156250867100133
232,0.547490989676832,0.982289324254815,3.2496124450513,2.91291247922533
233,0.639508339210228,-0.574387635760472,-0.814364940337142,0.0730558751888671
234,-1.77688150289567,-5.36444076035053,-3.38205094386804,-3.93924011338468
235,0.0438617929974921,-1.81955904307836,-0.792577234869953,-0.848697388625542
236,-0.8009364149102,-0.575579655569014,-1.23813889871185,-1.45885077106152
238,0.66129605533848,1.04286387168073,1.37983293291325,1.86607127920844
239,-0.922719017015636,-2.86086016682206,-0.879500074615512,-0.622579020463068
246,0.202384939483922,-1.73727778095154,-1.4350430389577,-0.61826528983061
247,-2.16637758438881,-2.25027420051816,-3.62081262285431,-2.25565517805218
248,0.218584416966141,0.246665708514158,0.482219443070966,0.088958813280305
249,-0.0892534864558263,0.868803508530919,1.86244246534556,1.27099193063868
250,-0.537622531510287,-1.1583465002811,-0.448343331517821,-1.05219927485694
