"original_index","V2","V3","V4","V5"
108,-0.276447644544249,-0.743029011838418,-0.730162662914363,-0.181530188353491
110,0.218003276189622,-0.877527907534909,0.0715672667081845,0.0686714864714424
111,0.435419818855662,0.809443173028645,-0.286372097859626,0.13787557455937
112,-0.268823212293617,-0.659658578782751,-1.45908143181717,-0.811028701237336
113,-0.619655662274577,-1.26813766968631,-0.390147248082683,-0.200931392441325
115,-0.716394347916296,0.22754505315244,-1.20948070415435,-0.643177791061248
116,0.0125803818587464,-0.137349896962256,0.0670574533576996,0.375065486204255
118,-0.32783575759695,-1.41985805388694,-0.407521350106167,0.0180987657174429
122,0.450029750523945,1.53746681051917,0.905266993543661,0.886335945113746
124,-0.988384717642188,-1.87313826314657,-1.43771582182017,-0.772394955647469
129,0.547401611217206,1.08659161211734,1.36736871802656,0.41623690695453
130,-0.998825636601501,-0.956199338176447,-0.811451550498385,-0.821933601386996
131,-0.491122235913388,-0.566252146092424,-1.07266284610672,-0.527733455350308
132,-1.18141209269037,-0.358232372621625,-1.23522342956357,-0.847965405526163
134,-0.17269257895025,-0.249762545842308,-0.104241841774981,0.214128004332731
136,-1.09381859201081,-2.05387113358552,-1.02994685003094,-0.687122833164368
137,-1.17916853922069,-2.45810567715081,-1.15149559106653,-0.806369553555854
139,0.49612694852403,-0.00574472650475173,0.0129991827763271,0.62857438944569
140,-0.398086345616564,-0.192236472847846,-0.494396055133221,-0.668512955529668
143,-0.195957413443199,-0.264983530239618,0.333456455965744,0.12185583820514
144,-0.740831624968688,-1.50494541416593,-1.51802549123929,-0.897005360364382
145,1.00498317939769,1.57843696516484,0.433071587730175,1.17733754546479
146,-0.261273154103787,-1.34886605474456,-0.878320466982387,-0.301465830475104
149,1.30389090025744,0.460884598386538,0.689185208773253,1.14150169506037
150,-1.11360007365555,-1.63168123651429,-1.32932426076871,-1.3684337453381
152,-0.361212577715643,-0.0725129948111172,-0.356654837267627,-0.152763029393186
153,-1.43594450938948,-2.04734900689896,-0.0628475627388659,-0.560574812819899
156,-1.34895470845854,-0.356533374665806,-0.786866043218099,1.08893115790143
157,-1.17432814194448,-0.537410941663232,-0.693158916340466,0.351474628254404
158,-0.59651609897524,-0.303345543514695,-0.427614867485766,-0.688147746060537
159,-1.4302310700633,-1.42966914984767,-1.15610284571237,-0.911939244081104
161,-0.495882918335685,-1.00395220210258,-0.670883018403946,-0.719975993971419
162,0.297095430079431,0.103153500801509,0.259304109299051,-0.324238080664663
163,0.486893775816734,0.472291864242261,0.247541783096932,-0.942494944498587
166,-1.06579105148782,-0.29172589313203,-0.495513405349322,-0.699068763934861
167,0.74760294538049,0.597535132584062,0.527058522306767,-0.0482295056452833
168,-1.14579919825548,-0.283458088017602,-0.502585748824191,0.0870092017733865
169,-0.148038975530218,0.404021590106427,-0.144655743915775,-0.0769604372257956
171,0.508450523793284,0.529930572527289,0.445727507060698,0.0417010764386109
174,0.182663594092712,0.341993928329525,-0.173019823972708,-0.345102089131368
175,-0.192175214765932,0.970758134714784,0.826801992743708,0.52728598480718
176,-0.313203685895075,0.79177514530699,-0.0951900423023314,0.698370597367734
177,0.482332167969811,0.310923442115919,0.527440502409945,0.327102829092666
178,-0.0781020859729595,-0.0202131294365169,-0.0849767399235284,-0.450865719227196
179,-0.759110601230438,-0.71955706261146,-0.55792175092661,-0.683817622093951
181,-0.49920611800815,-0.110944852630127,-0.299453253768114,-0.55186400242467
183,-0.291881984764868,-0.397549531308355,0.0357314855212851,0.0791574491393148
188,0.34042781083576,0.0845384799271914,0.344112671848558,0.189083327079909
190,-0.607446123229546,-0.0929302523251057,-0.296409016702684,0.194281711934992
193,-0.45897007696476,0.648490188184601,0.143887369522877,0.682751765383131
194,-1.84513941054565,-0.846701128068391,-0.903411820102494,-0.451144284415198
195,-0.296802107029735,-0.289580303460263,0.07161294668257,-0.359828911701004
196,0.313957033722445,0.0444437550151936,0.257699626773513,0.751057270523376
198,0.859993262901623,0.56691606027374,1.00454777633968,0.064894471276984
199,0.389840995944625,0.604519274242573,0.447091559622338,0.325639944965915
200,-2.08555726296192,-0.683546149076032,-1.35734574746554,-0.262041797076189
201,-0.312921333945602,-0.393663027519436,-0.439510095538718,-1.01449678545968
202,-0.617780789187953,-0.426470737118234,-0.683950419002006,0.275046323170265
203,-1.11978542902277,-1.29697312243062,-0.927738477804045,-0.904970070191949
205,-1.11790609744389,-0.899225620500298,-0.813319406980896,0.655171526136482
207,0.489771763697403,-0.456583349184827,-0.276474640185944,0.396645754058071
209,-1.54746789390571,-1.08867242540805,-0.990784044482355,-0.899463808763355
211,0.192823326545034,-0.0566822430060428,-0.151479934081706,-0.666833648085508
213,-0.307592761721422,-0.47797992176167,-0.192943419142632,0.172312286810153
216,-0.255668092750379,-0.436242230852586,-0.307036150564197,-0.309265134203677
217,-1.70896356007442,-1.66478368116647,-1.70599059054537,-1.32740773213736
219,-0.921662947240841,-0.431729952890862,-0.673332465042267,-0.43209738806155
224,-0.863031699892403,-0.851384852631687,-0.473486033652957,-0.648815018241502
225,-2.04637644625787,-0.731137184014703,-0.99022098113923,1.20952152509306
226,-1.5130044879644,-0.584133020081758,-0.810895565667107,0.174041879747905
227,-1.42327022928931,-1.15417973479986,-1.07334386425876,-0.812593807560542
228,0.181218914626607,0.126318100139488,0.508444675762987,-0.873032195448787
231,0.40757675942071,-0.030810706798511,0.338172692952918,-1.2264963738556
233,0.228058686563174,-0.0533714087335514,-0.280616040723568,-0.0224211967965413
234,-1.17349307135754,-0.166454094750647,-0.47866986340454,1.03412307379863
236,-1.07580411254419,-0.801526782100422,-0.918922490489318,0.154220062586268
237,-0.490726253376483,-0.263730951913115,-0.463500708682562,0.753495968846013
238,-0.642585063181267,-0.672667500860699,-0.535105773119322,0.51347079881128
239,0.462643602560922,-0.178893436622766,-0.0966560846668166,-0.790688656158038
242,0.404462855505542,0.190393052908049,0.626003355856916,0.752905528513194
244,-0.296260563915731,-0.635893102365485,-0.128255051357233,-0.0751373554716236
245,-1.12379557058341,-0.659607938949229,-0.987557750198998,-0.0417180234130991
247,-1.13694438682168,-0.0497524654246883,-0.709163057429625,-0.529766388789171
248,-0.666246079301732,-0.0126610349354722,-0.387574526146879,-0.211012359625246
