"original_index","V2","V3","V4","V5"
147,-1.65493785284265,-1.5937496948083,-1.68719991748543,-0.329771687391927
148,-1.93344917258339,-1.33407860113165,-1.36919127654492,0.134172755187546
150,1.37094732281473,1.43235531736899,1.08261878693194,0.375807523800487
152,-0.40683560489925,-0.592534484874271,-0.253927516218236,-0.229229934512848
153,-0.17072208641832,-0.748634770025389,-0.226944249360331,0.082923171629102
155,-0.93348681251777,-0.910828427241197,-0.724209204782365,-0.281108105227783
156,-1.42356397033292,-0.960705116822102,-0.678413671869642,0.0338842123681297
159,0.436621044072929,0.325577454830447,0.120622366377037,0.065132185455337
161,0.348524122043482,0.155872813256054,0.754764024092048,0.157467818162147
165,0.202989594237044,0.144181385861533,0.41754062236778,-0.182603686310849
166,1.04751611880883,1.12755841862187,1.11575831635301,-0.0446808555774279
167,-0.173000907173369,-0.298857499197652,-0.359824448565938,0.067604309252169
169,-0.753283138262252,-0.908002086662362,-0.738960865502506,-0.104530856096088
170,1.43595466066036,0.748473486000146,0.119136615261686,0.140364364501678
171,-0.48446817580563,-2.34731676672466,-1.3462520760909,-0.415400437963221
172,1.02698955236601,0.517520953077352,0.88485866192257,-0.0245146274888946
173,0.927917054093605,0.368782842654383,0.0282822249947135,-0.177062212241104
174,-0.447764880218736,-0.908989232116993,-0.443448669069317,-0.0910768301638384
175,-0.1164976537767,1.15032183983089,0.37431022746711,-0.0719760755695055
176,1.15935718502988,-0.51581935460625,0.143011306214917,-0.169107156443099
179,1.83163577566868,1.06854769166201,1.39583849285706,0.129534310355306
180,-1.4685245396466,-2.70678651379382,-1.4777901044902,0.307593349057733
182,-0.706847882817052,-1.33303151303433,-0.618798072947249,-0.32793449542646
186,-1.07482528164109,0.145056770042806,0.288604726282221,0.175952906091364
187,-0.0517620266253754,-3.17372929281567,-0.578166038974222,-0.335009015569624
188,-1.21534010561555,-1.39295525438348,-0.0599904908707323,-0.0247388537701723
189,-0.832465471840654,-0.219832350003172,0.206593451003912,-0.162056959212177
191,0.0281139318317604,-0.628405227780863,-0.40041871254962,0.127523815102877
192,-0.824994210973443,-1.51402999390158,-0.445306745792537,0.00315502933693486
193,-0.540666978903997,-1.89750464339418,-0.714089887387809,-0.132718275430588
195,-0.25767835547903,1.20481023428831,0.371620921562683,0.381234635860995
196,0.738235623372814,0.235926104746368,0.116357698639771,-0.243616654312374
198,0.0804910069076975,-0.942285436778674,-0.697830099397877,-0.296832852496148
199,-1.38933708174158,-0.587605944518039,-0.406282791070989,0.0829214154678554
200,-1.52474218886711,-0.834141350689958,-0.246549696176945,-0.16134221803794
201,0.710948619517788,0.0661455003647281,0.27206414457841,-0.0923430451470871
202,2.45893740517509,1.87579546766042,2.36553072760399,0.32466326659388
204,0.992803299432938,-0.385691370140399,0.127191715088429,-0.475237964257469
205,0.757416516749331,1.00537680566428,1.1685660263084,-0.0731105053313128
207,-0.134496263422202,-0.190343332876208,-0.609127724377646,-0.0659652147342484
211,-0.352906652861258,-0.65361438460383,0.0128347854394503,-0.116360560542903
213,0.0520142599615617,1.24296313465682,0.853122180629975,0.105263907884978
214,0.686626942203165,0.825999533436493,1.00178563550518,0.097753812654962
215,-0.852870285540177,1.01848073678463,0.827123499993123,-0.287478457428194
216,1.91431110418715,1.28138254302619,0.951795439162679,0.211748508412834
219,-0.543485703801432,-0.832014039840503,-0.672338083753637,-0.0812029222639451
223,-0.114610356568697,-0.55802845466126,-0.674744048777891,-0.274140921377029
224,-0.186239727176831,-0.906786123048642,0.12315844233414,0.114344815596294
225,-1.43944272248751,-0.407526134362857,-0.478640240962888,-0.119479103001022
228,1.38829995428401,-0.475050617428602,0.454883823515934,0.185127685960608
229,-0.899043744354395,-1.40492666995,-1.08533879387372,0.0326051467529049
230,-0.558822204334037,-3.14930830268393,-1.41646235014072,-0.260115929065999
233,0.0175902254178465,0.236658747166217,0.244502584260142,-0.0408187186489013
235,0.355122136452401,0.880450964416804,-0.120634297244608,-0.321164594316862
237,0.437040876768449,-0.491285698090135,0.228237762888529,-0.368199856729385
238,-0.173308169062379,-1.28253521871001,-0.393690293371397,0.462813203456934
240,-0.763689389783296,-2.65757886691563,-0.709280306324038,0.0349429498341882
243,-1.24071586007315,-0.354931633264058,-0.507894327745234,-0.393567419002409
244,-0.0335259499757935,-0.852990016767,0.0967063850823077,0.298136392036641
246,0.171131830448672,1.56441532822253,0.41062911017454,0.240314460938419
250,1.40601102533525,1.16331954105616,1.6283966733461,0.347253649869774
