"original_index","V2","V3","V4","V5"
183,-0.0408583332453262,-1.77656680038871,-0.19793454846102,-0.650851716347494
184,-0.530695136053276,-0.460459170023711,-0.262310783187133,-0.755949705040899
185,-0.259350496595722,-0.921891045036777,-0.566187289758835,0.638912183754153
186,-0.876801795838225,-2.07413957160128,-1.06280604795806,0.558415033167794
190,0.0651155928288047,-1.11675432556439,0.98003380431638,-1.12499074962479
191,0.144927092823169,-0.305450362023621,0.0943179343897646,-0.526325257548294
192,-0.618809174396586,-2.6577630486389,-0.747827497642716,-1.07096174165235
193,0.220766962653685,0.685992007597142,0.320301254826138,0.00127534616150321
194,-0.539587463628277,-1.88483081444454,-1.1226764777464,0.371464085024137
195,0.126612049730898,0.808354986811899,0.360749793719903,-1.440628387861
197,0.139027137016515,-0.785249210392875,0.364291803304827,-1.14479637166492
199,-0.230568846469384,-2.72653984278929,0.109229467034566,-0.221530489955233
200,0.662468856317693,0.0196532647656198,-0.448368549622443,0.704689877282162
202,0.264057554981633,-0.238893613698263,-0.0366882699854123,0.0262194739804862
203,0.146780899369878,1.10490309315784,-0.519646509621423,-0.363519327530464
207,-0.0521253751003302,1.51420559402285,0.714997563953422,-0.513315483141471
209,0.0375473251003801,-0.358821596047583,-0.422210952711162,0.177654160666574
210,-0.199404948862809,-2.12013610925026,0.012141425552935,-0.736107323583502
212,-1.00417346962027,-2.47433372107677,-0.294192806338643,-0.0522840137023692
213,0.593401145859537,2.24517107704823,-0.411618196288888,-0.160338649198675
215,0.14036645429485,0.49984032707393,-0.295994009668582,-0.475255967665136
216,-1.03944697517394,-3.05284536523124,0.161311696816487,-1.18180069762054
218,-0.184257130618865,-0.420857439862521,-0.173898007496828,0.896790601102695
220,0.224765103032286,0.0411637669200387,0.675261282844031,-0.176655055768511
221,0.221499390644469,0.180279343084134,0.0277858869097784,0.520640946546982
225,-0.39417816773403,-0.717101870573919,-0.336321263469952,-0.987734306601758
229,0.0839167269059642,0.175487556992754,0.0646411183048743,-0.00997326971376155
230,0.256112007007124,-0.373480414782267,-0.66122105589413,0.590718964514594
231,-0.65653347894043,-0.599072552150369,0.200807169288684,-0.584110266084621
232,-0.994660400380386,-2.38694512156509,-0.127624073509942,-0.261261401550211
234,0.175814928476006,0.570443258114981,0.167528379734176,-0.409472034585374
235,-0.520165524698527,-2.16512268584505,0.1493478302442,0.231118728072746
236,-0.387282286349805,-1.08420172037486,-0.588932096558558,-0.0961342029092829
237,-0.443525028039163,-2.45029250113115,-1.27922845753498,0.568490877532793
239,-0.396620232271397,-3.07149911667902,-0.423599068079998,-0.28527431868762
240,0.412643891126236,-0.00128708333887168,0.0630139838719737,0.31658454362965
241,0.709612360482817,0.990186202291462,-0.693527063187004,0.596032817672007
242,-0.543615943533275,-2.17905607738393,-0.596471885465331,-0.288380328808492
243,-0.0462039087399071,0.618987147275012,0.390507285243119,-1.25591816323574
244,-0.0407761469394091,-1.37950827454188,-0.287716591493931,0.340257687168709
246,-0.304827374808982,-1.55859058216957,-0.0334597481767353,-1.47674503249898
247,1.27753849182167,1.78196251914106,-0.174830285132196,1.10074896438801
248,-0.878817870204656,-1.6357815860202,0.317251452906486,-2.01990426252017
249,-0.120700147432675,-0.591327854459688,-0.303556926770596,1.04720630775404
250,-0.289434160589164,-1.16458710315814,0.318141194366096,-0.933346610206057
