"original_index","V2","V3","V4","V5"
127,-0.464833984418498,-0.185298885893196,-0.48157977925567,-0.948957148676822
129,-0.334091350617463,-0.204922894064998,0.0183763827352984,-0.758828734978635
132,-0.0887867723200908,-0.333931919022608,-1.1791141874152,-0.782301282795811
133,-0.268915860073859,0.0729757759728066,-0.640610520848289,0.821349309131198
134,-0.382752534186886,0.019038580215864,0.140008149325684,-1.06557936987857
135,0.495508341815564,-0.0133752569731862,0.409990076254186,-0.434056653380737
136,0.269059009923573,0.0527176335315475,-0.136891691069129,0.271156842985159
137,-0.576536977228743,-0.0897217697479656,-0.207870786131412,-1.22797877459127
138,-0.36857291553695,-0.521818712303445,-0.418615418655462,0.575535972644159
141,-0.322271689175564,-0.163529667440728,0.34510489045635,-0.62131832618074
142,-0.359076208833877,-0.0532645858344159,0.415451862836193,0.515514276938108
146,0.173846469684381,0.176764515559771,-0.00362886790210481,-1.25294790668192
149,-0.489438058524321,-0.484103370512844,-0.207597717789927,-0.486342874824374
152,0.282412965474684,0.423933406568712,-0.199317411820623,0.019963983778846
153,-0.365830306997842,-0.195418979219753,-0.455624877022183,0.188545682275338
154,-0.302514650069697,0.260110296218319,-0.108962064078001,0.144118601899441
155,0.0377491400955033,-0.306722124414264,0.695050506008388,-0.318753247826065
156,-0.418131550359933,-0.690769657663512,-0.667648933327685,-0.32472437728564
157,0.400930862498257,0.259824336619071,0.539796581132062,0.420249809784458
158,0.222279387673438,0.145548839710859,-0.194042480270506,0.200354428168278
159,0.308091297358652,0.192474077448129,0.289446817806928,0.558678048380306
160,-0.330615688841377,-0.122952598682892,-0.569201577606039,-0.00295616015508351
161,-0.0649273158680181,0.238626642631613,-0.443606907499873,-0.0970345742819981
162,-0.893124883017309,-0.113896519712542,-0.424244535117201,-0.413627658729684
163,0.00720782920745833,-0.230181793888912,-0.139963351274857,0.145379307295216
164,0.941887984254076,-0.0780082780174199,0.948785834694753,-0.129306853652872
166,-0.379380084645264,-0.0851913927343768,-0.0472088342763324,0.110394249532478
167,-0.123771071278719,-0.0433755380378181,-0.18050358278849,-0.00581635591043302
168,-0.829591883045443,-0.376401391274364,-1.12253295193147,-0.407713150503687
169,0.345109337325088,0.331283012277516,0.360985088829686,-0.091847628072581
170,0.685014415312276,0.285243499377484,0.494940322680788,0.562873537853341
172,-0.129075492697161,-0.568315558407747,-0.275681386590985,-0.136630470111583
173,-0.117889023567995,-0.0685063701001235,0.0471520882780678,-0.00752444477737991
174,-1.14117296110883,-0.60145868614678,-0.83356651161995,-0.305030505831406
175,-0.859513580691761,-0.360036720798472,-0.730314548060523,-0.51232070403156
176,-0.146238109288133,0.117024543034911,-0.772707810124273,-0.280882412339199
177,0.00914012638089441,-0.416606425782843,0.378039787999981,-0.565308492941589
178,-0.185775926744035,0.307428426786752,-0.415995396733173,-0.118291481535996
180,0.238514292163055,0.592668487347232,-0.103278550332815,0.376968713158418
181,-1.07905962808767,-0.558020144109431,-0.864794384912212,-0.696078129254943
182,-0.831220021991107,-0.370447970225258,-0.247759193180375,-0.399646112545148
183,-0.360182385510747,-0.208279232506382,-0.244110259274256,-0.195299041259869
184,-0.478816130037384,-0.715808249683961,-0.197503065139953,-0.332779115560218
185,0.163426428780377,-0.102829769261108,0.333962557603458,-0.131369493306831
186,-0.268730271884255,-0.23350654047822,0.0396102796654798,-0.224880276742857
187,0.546600828498816,0.964667161312965,-0.0615594809594829,0.466621054973762
188,0.221796341252571,-0.0951982220543492,0.41763705820967,-0.191349255761919
189,-0.46401228364379,-0.684914206897244,-0.674080953995028,-0.595889412669143
190,-0.479556605612767,-0.0257698594656989,0.256415385570537,0.20728168170706
191,-0.491957314110503,-0.789756252547747,-0.847374361913411,-0.40031065288346
193,-0.915590146516877,-0.664543819294621,-0.241974919705471,-0.199231977762173
195,0.032388393308908,0.160493245914042,-0.445274915869445,-0.0956368640247079
197,0.619646508166698,0.371626011550975,0.216079392442454,0.272746652811675
198,-0.0318320652473229,0.331057043494651,0.405791990421919,0.00937203623099062
199,-0.775985905517863,-0.0360906078347389,-0.733594370797588,0.406166483046374
200,-0.296967054922223,-0.310071196473299,-0.455590074634116,-0.147858486486781
201,-0.3056921438746,-0.08519866920239,-0.671722544814491,-0.0893803582166076
202,-0.0849112517365446,-0.558196462889064,-0.465296043999734,-0.439214018288173
203,0.161441481869852,-0.209757919428042,-0.0645994408243609,0.144239915010498
204,-0.16581369668794,-0.942462704038362,-0.527448116405921,-0.776084239239534
206,-0.894820205501486,-0.300629941062036,-0.846517014018702,-0.0210572722201398
207,-0.479740009901302,0.209972547979143,-0.545032353421651,-0.237313608042109
208,-0.715952608466142,-0.810547942475938,-0.838509966144968,-0.902257243911543
212,-0.15233840695059,-0.167536645975741,0.159934678895276,-0.102033865983375
214,-1.16148675203043,-0.453318059148607,-1.03260006557063,-0.542921892337467
215,-0.599345709434583,-0.292504364635808,-0.451406345829408,0.300465692497046
216,-0.146114702456102,-0.043103637705663,-0.00787880187000405,0.200122232313372
217,0.311242055096796,-0.256716472524694,0.117797086662279,0.270170573687293
218,-0.615483653901942,-0.629213539045006,-0.614359068000109,0.26974569473106
219,-0.546512655719675,-0.574293483886879,-0.547696563935628,-0.337592482368775
220,-0.210393081235861,0.270753099599681,-0.115172997254669,0.198822782058558
221,0.397105294238943,0.537705410599016,0.143301055483543,0.740166405763281
222,-0.236404288754794,-0.189048915253924,0.0311975247801985,-0.0165914468350823
223,0.139380849181766,-0.121670194085904,0.431795005202431,0.308222742038873
224,-0.113870725807062,-0.16926912792481,-0.53932230502713,-0.130897670648948
225,0.279838423380106,0.151493589186892,0.30012875418486,-0.107434779795463
226,0.200994087979496,0.23033933956956,0.0584079924324968,0.165277428095031
227,0.346410799824471,0.0195492324344664,0.608199921328186,-0.284108196328718
228,0.411883741266426,-0.597545173414583,0.0740150499856458,-0.270574758096753
229,0.388466117050825,-0.293234946385226,0.347601145284255,-0.252780439284214
230,-0.518551691620473,-0.191102808435425,-0.65867351502475,-0.448794951780236
231,-0.217983744527762,-0.107046862029578,-0.0707181285113641,-0.127459294329663
232,0.456891745485426,-0.191307509697967,0.367270375854026,-0.419300449366068
233,-0.0386894931424952,-0.205653642628253,0.149429110651182,0.0266567465275525
234,0.0436536462450245,0.697031384680561,-0.820192439164789,0.713322005133082
235,-0.275289620792517,-0.309587160683974,-0.537682016075391,-0.0375187339719062
236,0.137570258330966,0.279321513439733,0.0860972143156441,0.260563109448025
237,-0.152213569716287,-0.46697773717302,-0.215999891466659,-0.531908963771639
238,-0.385814590032649,-0.435836495803206,-0.291656303442001,-0.26913653101399
239,0.418106058604713,0.020363508915341,0.469884411029207,-0.518295189580426
240,-0.462039682646745,0.0961580208918119,-0.215776369184082,0.438632146838799
241,-0.285523551789975,0.296322140003964,-0.376959102143494,0.260717197928514
242,-0.554300340326453,-0.733152966015477,-0.722440851151951,-0.264950288981784
243,-0.326745866874927,-0.801211670689941,-0.0805189235871355,-0.537883175964204
244,0.467728097250642,0.0271614196965414,0.3923043774543,0.51262189244599
245,0.629715426130863,0.647697556644238,-0.0292885404221128,0.0935476906149403
246,-0.0122263658175447,0.0672590559184127,-0.37974320091378,0.0610799736658814
247,-0.4272798512119,-0.360381039441533,-0.108442978537227,-0.121749685930225
249,-0.403087392965478,-0.131713296453467,-0.168831712508911,0.204079982500199
250,-0.21252531011967,-0.620407502825895,-0.650804909016538,-0.621390518225108
