"original_index","V2","V3","V4","V5"
145,-0.196504732246952,-0.144770764379164,-0.302681823609718,-0.45744129601527
146,-1.31441720930296,-1.24789062524244,-0.632014991182588,-0.89120389616107
147,-0.261084566257815,-0.39063448123906,-0.564543795726902,-1.41495173744662
148,-2.86815246646199,-3.37702252705177,-2.34315178035847,-2.2117294561811
149,-0.630320126309097,-1.18135365174366,-1.01599296166104,-0.430918800909721
150,-0.683295294091117,-0.812803159447542,-0.655957422303732,-0.30658599129224
151,-0.388879216823792,-0.818273845869408,-1.62952587922409,-1.57793784986461
152,-1.14748057633286,-0.767823249476723,-1.00351335184294,-1.41758854015065
154,-0.423105382239267,-0.504642778616659,-0.817284648895778,-0.511262779424337
156,0.219125852415865,-0.346450467665341,-0.600000185422138,0.0202646142351529
159,-2.00948493550206,-2.04918243146057,-2.08588914592284,-2.3017484408792
161,0.209338316685464,-0.148494610868336,0.2536679461721,0.418142457602366
162,-1.73349475491443,-1.44775407768194,-0.442280333705838,0.144590801925863
164,-1.94167494437019,-1.7428907865754,-1.62487031909614,-2.21058747348388
165,-1.68401304373858,-1.73316614383587,-1.83519186348123,-2.0365426546738
166,0.303453211279997,0.504932273452405,-0.165074254442857,-0.758914329414105
168,2.38533687899611,2.67268209932315,2.2484737796735,1.5215513207911
174,-1.11234150111506,-1.16976459048666,-0.868118253244079,-1.05857896709867
176,-2.09463222156677,-1.88015216719896,-1.55623036191128,-2.4101864730102
178,-1.44920117628639,-1.33016426270001,-1.7943744355972,-2.28447246625795
179,-0.774466557113591,-1.08850248778374,-0.239945014190651,0.137346120435813
181,-1.18443569945635,-1.25606956584,-0.76410104036604,-1.0787415452084
183,1.37266220001628,1.33505953015487,1.09984655315325,0.909976771723602
186,0.305473912651124,0.157787738505116,0.0319950614932017,-0.884285016866315
190,-1.38957491814023,-1.76158776419509,-1.25026185526184,-0.296537882535022
191,0.3552758085992,0.520867190084737,1.33497880572459,1.72363374689087
194,-1.49268324660466,-1.19585669473344,-1.79696532224494,-2.06781207092619
196,-2.61439694283621,-2.31985503138873,-2.10107129420871,-1.39987929275651
200,-0.585374670664662,-0.729058257534004,-0.565855634953667,-0.629284839201249
201,-2.49218446071329,-2.25805640742035,-1.82944600324282,-1.41871968689613
205,-2.46962399371147,-2.65924086534452,-2.16813507556217,-2.29541650720922
206,0.987371109574385,0.864785915869682,0.654925256914151,0.946448988480715
208,1.70310853994961,1.69944126072508,0.904784857426976,0.234230186612372
209,0.738000278786898,0.43001954841928,0.646863717162818,0.554259385313138
211,-2.21705513345676,-2.29061717473414,-2.31324331374505,-1.99790556059832
214,-2.00174201123686,-2.42423516599777,-1.27527481614966,-1.84070302544949
215,-0.55382255025638,-0.688965058883751,0.107915964011473,-0.27367278694879
216,-1.05927197376038,-1.33045762427867,-0.557225599005791,-1.26056581850075
217,-2.01188837426834,-2.49925099424255,-2.09172820225916,-2.85244576747356
219,-0.395719959678305,-0.90676021924097,-0.156346318354639,0.238314976922751
221,0.236952972985789,-0.305550192114618,0.811606062679369,0.456012902706036
222,-1.44001815410744,-1.12048033604659,-1.47382662500722,-1.45857706890147
224,0.191804584677565,0.640378042030816,0.121782506422597,-0.00110868422319941
226,-3.15732136254877,-2.77535640596494,-2.73419232452812,-2.65109765695853
229,-1.374431559068,-1.74856661460727,-1.66752296813841,-1.70677960359735
231,-0.910367745842764,-0.956772415336128,-0.267229851148062,0.272108625386384
232,-1.14097934773486,-1.47166780110811,-1.12137800983399,-1.39054082172599
233,-1.93495614794488,-1.43023220883131,-1.72880181386273,-1.84860960059641
234,0.766512699032463,0.735427097607175,0.664943775283147,0.63039584164223
235,-2.21592387756855,-2.29016290991293,-2.72303656860813,-2.65455472624588
237,-1.12705392594129,-1.41051319100917,-0.907703835530659,-1.64908893687571
238,0.117695422395827,0.367618750945003,-0.190946872899803,-0.634086566969689
239,-2.76813003433401,-2.91644678569335,-1.48295081591981,-1.20864939640924
240,-3.15163393897338,-3.01869172386725,-2.21532693881766,-1.36059825913185
241,-1.46003448903248,-1.95053869550048,-1.19791106425938,-0.56381792645002
242,-0.533168909246267,-0.360259666837683,-0.492716136535887,-0.812151318918937
243,-0.313306890880224,-0.229966586145818,-1.13225340290911,-1.64437033869382
245,-0.226949351908408,-0.311542414918794,0.0545455989857645,0.453514125880108
246,-0.162893119208583,-0.189168018684993,-0.744795972849617,-1.38803639101132
247,0.254788300879232,0.347839843263141,0.369427913260842,-0.0096232449537043
248,0.662055893189616,0.136261250989719,-0.0707684778032088,0.146809813144101
249,-2.80318352192513,-2.63408814929845,-1.89426353653331,-2.26009274524053
