"original_index","V2","V3","V4","V5"
95,0.12370842979907,-0.527230289186814,-0.678814355186694,-0.109593115769379
96,0.762022628143387,-1.70395578867013,-1.62634390741407,-2.03076335934531
97,1.1607740275195,-0.9117225638427,-1.05423224520215,-0.769692950142412
98,0.517477045882849,-1.99686620511908,-2.0404925368626,-1.3310324466443
101,-0.926420855132117,-0.251843360963422,-0.16248588867814,-0.502237729283644
109,0.971184507049299,-2.10107880643056,-2.10948204587603,-2.18252379156284
110,-0.356714556438112,-0.51793662820648,-0.607555635115241,-0.705921901845459
111,0.84560851752565,-2.352764296204,-2.2683448013881,-2.7016713045466
112,-0.858541274686136,-0.269528908557951,-0.134607103623319,0.267214209447607
113,0.205405566283309,-1.99318506639999,-1.88444048209274,-2.17451533778907
114,-2.33049377353455,1.0216199066881,1.25749280793521,1.45856228465514
115,-1.57946002232055,0.869728530559867,0.831006991354957,1.09501062571895
117,0.707200361047516,-1.78316975373372,-1.91808724100728,-1.74748423533032
118,-2.72029359491314,1.87036869978175,1.8213570828039,1.59334735286532
120,-0.807095547453667,-0.00206727204300869,-0.0390011615788996,-0.844551046936732
121,-0.963475534087584,0.155141376023942,-0.150308309152476,-0.961321845529765
125,-2.24163525132713,0.344673574580409,0.321372515712107,0.318869761842872
126,-0.322181843799729,-1.27532437953144,-0.917634444859454,-0.922599726279155
128,-0.217220583734044,-1.19920764554112,-1.27902413657545,-1.13391868347327
129,0.428246423102009,-1.47685598570284,-1.57879262741958,-1.7194198297156
130,-0.208019959585302,-1.30630617919551,-1.26260029769708,-1.63940058539922
131,0.910035075706398,-1.75177514934268,-2.01517586726011,-1.91728805862763
134,-1.1679285969071,-0.0146117016709726,0.0304664877482757,-0.118463259859189
135,-0.629766832194926,-0.414643339370309,-0.239417746083792,0.0362512761743755
139,-1.23679386728616,0.0640665123842269,0.0059749476840719,-0.355702934321034
140,0.064373488666578,-0.917235342020256,-0.895571950108873,-1.73479933626338
142,-1.20530932168495,0.238470183055331,0.586474529979761,0.496656570526249
147,0.623256785867383,-1.42679489236446,-1.5195736996321,-0.875889459127265
148,-0.0546600473987721,-0.599820329771436,-0.699600402835684,-0.913363163501192
150,-1.43746234156164,-0.247006606422982,-0.508232778265054,-0.775566471433256
151,-1.25536151144221,-0.576683903816239,-0.379717241747609,-0.640276571297765
155,-1.5667250723808,0.468702325687095,0.436213114330835,0.411778077042869
156,-1.24726019834105,0.621596248402049,0.22205994083139,-0.402091571782405
158,-0.509005624230479,-1.31979097699506,-1.23011409203958,-1.24127278937437
160,-1.48196812107387,0.0989733885859004,0.397497123946364,0.407337619845515
163,-1.14871298513186,0.19894467701139,-0.110115495636346,-0.381042625124314
164,1.01130786575769,-2.10236801325145,-2.2011840890875,-1.92507788006743
169,-1.52080955793149,-0.266739989330802,-0.0640093061337747,-0.601586197027101
173,0.160158818318633,-0.684880952554832,-1.37752955488291,-2.8763424425709
174,0.162556370477661,0.491548090956834,0.464732342689845,0.403406607626676
175,-1.12903300087949,-2.11080179295176,-1.96015191767597,-3.55927917218652
176,-0.170694685825769,-0.59603931265132,-0.465822334999187,-1.61674407026585
177,-0.278714924737182,-0.507542318000816,-0.443203953783664,-0.518327473952481
178,0.231212539700423,0.860184028566181,0.773667458965115,-0.264578576812436
179,-0.252625871742959,-0.266846897710709,-0.352530660520247,-0.86244229738652
180,0.265609163199975,0.332815834842971,-0.0075205575935596,-0.401798791945589
181,0.342248999479341,0.472753961505103,0.261999460297356,0.0459266636075582
183,0.245856403401356,-0.0310576977938694,-0.0731192587803946,-1.07760373680691
184,0.146720545552536,-0.388794852356828,-0.970490998276886,-2.52643317534689
185,0.112096448197968,-0.105042875884845,0.330557795167816,-0.14405656803059
187,-0.187341773555912,-0.342580152394156,-0.517800928532378,-0.444970265170876
188,0.531595732448355,0.810585157333307,0.896406789831298,0.363686029516666
189,-1.19670446089036,-2.63682374062448,-2.71834761563005,-2.98493378500434
190,1.16349825236521,0.33017908113649,0.471018905156748,-0.142194007098135
191,-0.152425358623237,-0.50038151440943,-0.656732719763999,-0.402291997914962
193,0.119730333759363,0.243651779483405,0.679512008655207,0.401091183297823
194,0.626179788128975,0.185002160769181,0.184869176098837,-0.368230848498721
196,-0.914477875552602,-0.575349942754076,-0.445903396038412,-0.144178520672874
197,0.0631158722125869,-0.194513256040407,-0.121457617575436,0.0710866629699644
198,0.0728813941047731,-0.874345235947858,-0.879754085249399,-1.37170892262169
201,1.13763283566487,1.70187206667374,1.83854389599955,2.27617404515506
202,-0.660303460189537,-1.34031066636157,-1.11077443419607,-1.83883658588301
203,-1.32111684404094,-2.27482352163545,-1.78605135300175,-0.714217578437137
205,-0.0302706409802011,0.984172312684323,0.935338140554035,1.05835306595111
207,0.467779341655042,0.989411105270526,0.641650316961985,1.4987106846416
209,-0.802552220022386,-1.84923714801329,-1.37215308493239,-1.60286012971008
211,-0.344061612331967,-1.75994277410585,-1.71001431958102,-3.57906447409873
212,-0.31484186508559,-0.464759124584774,-0.453137165402477,-2.05577128953127
213,-0.949151102148177,-1.66788164751389,-1.23046081763399,-2.39481294108781
214,0.578027931198035,0.989707035068469,1.29858460029249,2.04028131930847
215,0.387065960777851,-0.209933056117474,-0.559935541875866,-0.118280730129375
216,-0.597299041333213,-1.43103158097378,-1.58776519119823,-2.33555019131054
220,-0.655076914703295,-0.368914805034876,-0.105738372550553,-1.21890522335264
221,0.391354286199274,0.367333465952126,0.395573294166564,-0.593291995454586
222,0.765446132449603,1.28221746837954,1.37447768566032,0.361285274415002
224,-0.661039849397806,-1.37587443995514,-0.909249733711242,-1.24926468898977
225,-0.509587829337651,0.0579517617458333,-0.232263640817266,-1.2666098464529
226,-0.617268767034513,-0.041835364203619,0.0586708876419137,-0.523709142372496
227,-0.185672608456941,-0.849655957081695,-0.571552359293693,0.291035004208755
229,-0.629448194153167,-1.69960678524488,-1.29151827681855,-1.37766627523427
230,0.189854723960824,-0.239507006541298,-0.692312215555993,-0.937933209231045
232,-0.259131332591076,-0.439391913756264,-0.252801698400209,-0.0735215578082715
233,-1.49923965002136,-1.32920380560443,-1.57546053519318,-2.31237709015388
237,-0.614778465080488,-0.673802638337563,-0.661197092403535,-2.29249477945498
238,0.713946870713314,0.559726261514807,1.09281420790979,-0.325372299860561
239,0.454652512433715,-0.45746461140266,-0.157085237773883,-2.07146765769777
241,-1.3203522331998,-1.70482754211168,-1.7552341607108,-1.76951081881539
242,-0.132459671234176,-0.386694587880574,0.0578812166006333,-2.17957990354453
244,0.140879228762165,-0.0920906181627337,0.0221543663051798,-0.394376980444299
246,0.138682536423183,0.0455947059074783,-0.371368888462599,1.24782677598945
247,-0.266185638179067,-1.15032548425541,-0.73772259440345,-0.895940986959216
249,0.273847172940954,1.06853983842804,1.3185945818669,-0.183842732218362
