"original_index","V2","V3","V4","V5"
47,-0.710840082054608,0.26480837897359,-0.493978571454037,-0.252647433864479
49,-0.676947509009076,1.92453261227134,0.176809963462407,-2.15648836714694
52,0.768357738983263,0.415742575228917,0.17634952239537,0.226393621596204
54,-0.545362215099734,-1.33940563920553,-0.53598374282501,-1.95190815447383
56,-0.469026113671074,-0.100286436453827,-0.0549273463059559,-1.57824767535496
57,-0.130176326904286,-0.351249530149222,-0.271302497357749,0.429326751619227
58,-1.25257885949045,0.386695164418468,0.356576036089168,-1.50904955136412
61,-0.445323371185475,1.08962675237558,-0.192740099438577,-0.401888065907232
62,-1.09711350070554,-1.41512402959725,-0.230928327140005,-0.761387738888604
63,-2.16931794713522,-2.16588338636359,-1.03474027840097,-3.12812974278427
65,-1.07615944652254,-1.67708891834209,-1.09404389788679,0.448490823052176
66,-1.4640819160417,-1.63398132467688,-0.343005337565023,0.206176251869961
67,0.63699673824863,0.288300933708563,0.25926997023588,-0.750615460357798
68,0.777600140091233,0.211451336757366,0.421549515646057,0.408880400495225
69,-0.277553418068367,-0.415589060616295,-0.0966514157801397,-0.628167191210279
70,-1.01348222521738,-0.968948046879804,-0.85057367255454,-2.22966589785688
71,-0.988503607605405,-1.49368225167249,-0.295570729820457,-0.918536603333237
74,0.154804279980062,0.0394229200729213,-0.194453578794046,-0.963791048779122
76,0.0162280812276752,0.247238979104944,0.33490763811272,-0.828222221909187
77,-0.840758414230188,-0.849453068703841,0.0841566625323831,-0.423341328194928
79,-0.211062117650666,-0.403116080858513,-0.201772476247942,-0.920256037534143
80,-0.564086721126151,-0.409661662560233,-0.00475290552415303,1.99089813249933
81,-1.18036288709792,-1.65546759035537,-0.40913276687154,-3.90071733782502
82,-0.0833493157193296,-0.125637268249893,0.2544786421248,0.369253846711009
83,0.540312327432239,0.516598922144174,0.272649010601,-0.157247566392326
85,-1.12521150892546,-0.969045338431833,-0.629813361393019,0.490727810190614
91,1.1638373811102,0.845924277356338,0.783496846143242,-0.714804736079037
92,-1.33074851120705,-1.1844698409489,-0.950105303208012,-0.633077231861556
94,0.886167056992581,0.95982995616923,0.462572773555061,0.726111193919025
96,0.271318150859856,0.448428387627074,0.104945946474745,-0.205327313755566
97,0.81250562786263,0.839482101711284,0.457875195419023,-1.72333968685948
98,-0.395088353001129,-0.688272631507462,-0.345282519128264,-2.06709368377535
100,-0.253202128981908,-0.349059923582692,-0.217409556001112,-1.31098169493547
103,-0.350037401704992,-0.51173102006756,-0.582652318882495,-1.00907010871096
105,-0.0865048789902053,-0.227144343127734,0.459288517198305,0.973327586834171
106,-0.285010247012292,0.11154609556965,-0.330502904423762,-0.836464573879283
107,-0.101274664035301,0.102901029961002,-0.718347485178183,-2.13467922266489
108,-0.426006945396218,-0.583491969513873,-0.216278491609254,-2.32662285900979
111,0.839116297718781,0.892533787348789,0.268570604142211,-0.121514778990612
115,-0.317827764871489,-0.674683803340377,-0.172526023574189,-0.425873618014249
116,-0.15852292412791,-0.265346423746599,-0.26604551903633,-0.288193363087049
117,0.218187925893613,0.135565251802478,0.535654065605652,-2.61992616020658
118,-0.803328918601149,-0.948698766727422,-0.630644241300219,0.124904777045966
121,-0.396456773614754,-0.380816910765444,-0.0145910366172435,-1.79327232561841
123,-0.528108698207035,-1.21275134925777,0.11717648691344,-0.787408258728035
124,-0.274898253604432,-0.345156988762368,0.113781048009042,-1.50925973580838
125,-1.52423734473382,-1.90495887261407,-0.650523349520091,-2.60531769271806
126,0.816612431253684,0.701620619864405,-0.288971676982524,-0.944428891011917
128,0.0833784410469664,-0.333024031599193,0.305095646415337,1.19146199498544
130,0.12011760343434,0.0715385501604578,0.508896346961967,-0.0983871622481949
131,0.787170291901694,0.807027431312653,-0.160041424153618,-0.385172362873751
133,-0.503509719200267,-0.347062509476112,0.248935613397844,1.4973401092643
134,-0.0982617859858377,-0.153772630253694,0.409810462540238,-0.530619641165298
135,0.757165854753432,0.899794025766251,0.615574828972216,-0.739833570857909
138,-1.82507792832268,-2.14052146881889,-0.547153661953502,-0.864148360873824
139,-0.272743292080201,-0.288843960234974,-0.142918347717313,-1.61946347232007
141,-0.352930357980084,-0.668839905944366,-0.393418257251727,-1.48213390773827
143,1.64036762347287,1.60097249862209,0.412855954812313,-0.473562479303061
144,0.377614057724559,0.722353447350355,-0.243422161345058,0.262860623632302
146,-0.423213313141893,-0.356686729081371,0.259188904978482,0.89120389616107
148,-0.656423010280891,-1.16529307087067,-0.131422324177367,2.2117294561811
149,-0.199401325399376,-0.750434850833936,-0.585074160751315,0.430918800909721
154,0.0881573971850699,0.00662000080767836,-0.306021869471441,0.511262779424337
155,-1.11516766955452,-1.34808087444147,-0.619761257347751,-2.14985619336711
156,0.198861238180712,-0.366715081900493,-0.62026479965729,-0.0202646142351529
157,0.168182321432794,0.202129656003601,-0.117213438812542,-0.904874378586694
158,-0.51868130455269,-0.898164626762961,-1.09335007613916,-2.10942688149139
161,-0.208804140916902,-0.566637068470702,-0.164474511430266,-0.418142457602366
162,-1.87808555684029,-1.5923448796078,-0.586871135631701,-0.144590801925863
167,-1.41164246784893,-1.02198627010522,-0.0904642294324621,-0.247519295879226
168,0.863785558205011,1.15113077853206,0.726922458882406,-1.5215513207911
170,1.37754646051089,1.29018846060236,0.615745375560289,-0.854226247389544
172,-0.0374033212712187,0.282613275242692,0.581655683300013,-2.33600132079237
175,-0.29545242961074,-0.412897212736175,-0.67565627855505,-3.01456065550056
177,-1.93026744640352,-2.09394207841502,-1.00199136790092,-1.06472820829286
179,-0.911812677549404,-1.22584860821956,-0.377291134626464,-0.137346120435813
180,-0.572905351093554,-0.58540666233017,-0.463735792905797,-1.57173127909192
181,-0.10569415424795,-0.177328020631599,0.314640504842362,1.0787415452084
182,-0.907608590015897,-0.570586659192658,0.096826993201981,-0.596385204912062
183,0.462685428292675,0.425082758431264,0.189869781429648,-0.909976771723602
184,0.0607810543523289,0.257935471033288,-0.00200563495342001,-2.10970303410265
185,-1.20082673618874,-0.853296816282866,-0.553597746480266,-0.987875295022444
188,-1.29091404526731,-1.52156279278957,-0.615077522841443,-1.19474052358972
190,-1.09303703560521,-1.46504988166007,-0.953723972726822,0.296537882535022
191,-1.36835793829167,-1.20276655680614,-0.388654941166285,-1.72363374689087
192,0.452532226582524,-0.222275985791747,-0.309777476045201,-1.97133335875589
193,-0.431237001433997,-0.0887889308527482,0.217045535842319,-1.90108636490478
195,0.820883293853737,0.363458762834865,0.278495294206676,-1.01972450445357
197,-0.286475209865156,-0.0461667158748026,0.489596581244886,-0.937627055951087
198,-1.09333921139269,-1.02857058296217,-0.6233220017747,-2.51195835089222
199,0.459207041307442,0.849203317724642,-0.202059954705684,-1.86478141433811
203,-0.18510325261416,0.19611451802798,-0.269426340698111,-0.0412179158160392
204,-0.0435757842027479,-0.515852113294374,-0.671752430166654,-2.14706272306501
206,0.0409221210936696,-0.0816630726110331,-0.291523731566565,-0.946448988480715
207,-0.12764134591279,-0.271982977283297,-0.266280230970648,-1.55501071654271
208,1.46887835333724,1.46521107411271,0.670554670814603,-0.234230186612373
209,0.18374089347376,-0.124239836893857,0.0926043318496804,-0.554259385313138
215,-0.28014976330759,-0.415292271934962,0.381588750960263,0.27367278694879
218,-1.38291535612883,-1.60340982552147,0.154420763173272,-3.23780185162288
219,-0.634034936601056,-1.14507519616372,-0.39466129527739,-0.238314976922751
220,-1.91881734541633,-1.90311891218185,-1.20431567085566,-2.06634740021119
221,-0.219059929720247,-0.761563094820654,0.355593159973333,-0.456012902706036
222,0.0185589147940268,0.338096732854883,-0.0152495561057474,1.45857706890147
224,0.192913268900765,0.641486726254015,0.122891190645796,0.00110868422319941
225,-0.239660762027512,-0.598163649287183,-0.384859708600283,-2.8928929871075
227,-0.284775393070483,-0.568764807402067,-0.480463470859255,-2.06968766050192
228,-0.443845660838475,-0.787053129161883,-0.445741180241687,-0.49584163078985
231,-1.18247637122915,-1.22888104072251,-0.539338476534446,-0.272108625386384
234,0.136116857390232,0.105031255964945,0.0345479336409163,-0.63039584164223
239,-1.55948063792477,-1.70779738928411,-0.274301419510573,1.20864939640924
240,-1.79103567984153,-1.6580934647354,-0.85472867968581,1.36059825913185
244,0.00709496477375272,0.0303934334304977,-0.312856363366246,-1.38070133127961
245,-0.680463477788516,-0.765056540798903,-0.398968526894344,-0.453514125880108
247,0.264411545832936,0.357463088216846,0.379051158214547,0.00962324495370428
248,0.515246080045515,-0.0105485621543822,-0.21757829094731,-0.146809813144101
