"original_index","V2","V3","V4","V5"
92,-0.145117938871579,0.000426218217022879,-0.335877150507349,-0.234452767762266
96,-1.28982330598936,0.487337783927723,-0.0864458704617188,-0.287092263082084
99,0.503576652024126,-0.410490636232382,-0.021996262174667,-0.0660169930684039
101,-0.0288809906969812,0.121126532549976,-0.0682092135021685,-0.319696328216572
102,-0.673398340592071,0.0731228738922655,-1.31692031016096,-0.382132843418855
103,0.0452676995235258,-0.137421236613276,0.104961458927134,0.0158890669172726
104,-0.420153911664015,0.135073450376003,0.0878529269914159,-0.362467229315822
105,-0.708610277940719,0.180085843889422,-0.143495205460199,-0.504750541325631
106,0.561372543769093,-0.277634199778385,-0.332763030989925,0.136584865914569
107,-0.631967555288434,0.353988076794416,-0.716964379629819,-0.858070949092757
108,0.403280736943492,0.0415545667456036,0.138180042290522,-0.235692155152391
109,0.188066524022914,0.610016648902473,-0.71370839140304,-0.638197958886542
110,-1.89857709439849,-0.0136420172257598,-0.195138054949831,0.437927820890946
111,-0.389198850911337,-0.146639480409807,-0.16473086890381,-0.204155397997938
112,0.544249814861061,0.0668993264226561,0.0118289376151583,0.427724640578155
113,0.379606879312208,0.188795582239442,0.347457722855338,0.734806321322316
116,-1.26414957630206,-0.246747513008847,-0.436323027136913,-0.0261401750259669
119,-1.61709357613633,-0.232342169588622,-0.0307878149033173,0.133722559530979
120,-0.216580301775627,-0.389904723190072,0.284052374820906,0.118661856905593
121,0.333325289401946,0.233679003030532,-0.267975883146526,0.258178868042731
122,-1.02127096869292,-0.493276324786301,0.422306625365768,0.164419931220193
123,-0.961610090476902,-0.168602168545774,-0.150920645221914,-0.423574100315474
126,0.538492886240343,0.183851191829714,-0.291199891064943,-0.171620293112708
127,-1.0209895808743,-0.29263102192571,-0.281659553371089,0.179599514409094
128,-0.426014503380318,-0.202809101143314,-0.927423513079039,-0.672138707896369
129,-0.671619204753643,-0.0750463661334269,0.232328826468416,0.331552065716032
132,-1.94654701902873,-0.0236346197903847,0.278458766369971,-0.0629728982759293
133,-0.0933847118185211,-0.0743746067270623,-0.507827235446948,-0.180204928398918
134,-1.11479899877791,-0.195581030449912,-0.789125169175057,-0.600679435265207
136,-1.45698545742082,-0.0273230863109413,0.211281766468117,0.0662609293428831
138,0.181378507187532,-0.12730946913929,0.387873740861247,0.450342948324143
139,1.5639186536388,-0.0662693704610237,-0.732472385771545,0.0084029147417538
140,-0.119799497614775,-0.0884843836695293,-0.793285066041369,-0.0738062488166826
142,-2.39819824862561,-0.242098157465101,0.141292763389366,-0.219478502834802
143,-0.388160448504578,0.338207390651646,0.169234288908193,0.207524230692943
145,0.448471641954103,0.0225443390770951,-0.325296606788595,-0.0635311844687173
146,-0.242612656387013,-0.571041180868308,0.337962265266859,-0.338442347087913
150,-0.840449210432515,0.494150068042098,0.594952493614729,0.148715358505947
151,-0.119983639851347,-0.326159222782345,-0.0940377994176075,0.114807492640465
153,-0.0396764362981819,0.0929082434462968,-0.472279471942522,-0.0904574621913446
154,0.281028591534666,-0.123268683860495,-0.436361768244362,-0.34443910565024
155,0.936748156625101,-0.186247341962071,0.110814467354399,0.122294208538371
156,-0.0412366118546134,-0.41193451662179,0.451115300058342,0.126754990293578
163,-0.188817505732668,-0.192388693331117,0.0407386955805474,-0.202621007671907
164,-2.0334089658174,0.157849998968572,-0.097257743968492,-0.139012236457381
166,-0.540757718521076,-0.127881238982645,-0.247305706151245,0.26428771513966
169,-1.67271696255986,0.0315201030157252,-0.0246144305694785,-0.146648335447998
170,-0.258379628330057,-0.284694084618269,0.118248327800208,0.367806306534427
171,-1.84657023793113,0.153119365150975,-0.359593867914279,-0.358379752644254
172,-0.116275426510712,0.0568296190962382,-0.363607369880463,0.158178764867991
173,-0.702682774217604,-0.290850061585041,0.108194880904777,0.223546368336396
174,-0.0574168194614854,0.109557161876999,-0.0317025741467884,-0.0592867554106014
177,-0.446961977503397,-0.0935823070566792,-0.0254498083221822,-0.097194567703372
179,0.612663877817963,-0.364037977987779,-0.177965709074613,0.128088044454748
181,-0.487174068042153,0.166504434721549,0.379622490376352,0.426867448836428
182,0.256625244103711,0.100890492983133,0.0112391202535618,-0.131331502433777
184,-1.09228621652253,-0.274445389641038,-0.191201622857453,-0.125271962991327
185,-1.12739405283071,-0.114696802385413,-0.796510362149879,-0.349101129273246
186,-0.273713472959408,-0.146930952968168,0.245360283905572,-0.200719476643333
188,-1.90879164576329,-0.319467007413425,0.304241796459936,0.27577827446399
191,0.631010706600864,-0.356505991556468,0.00219743345871857,-0.324064822365137
194,-0.676343676905044,-0.361161273290696,-0.0468479458303907,0.152926169547977
196,-0.437344691904354,-0.194661820606169,-0.746993953021817,-0.118730781110972
197,0.578180361197095,0.0385674349799399,-0.171002240791702,-0.0605927905906194
198,-0.95659360852563,-0.0355983832583935,-0.528926191310429,-0.163871785395369
199,-0.19899170732201,-0.349904544071565,-0.167956542785482,0.276156667918733
203,-0.920931451989254,0.0807964348899377,0.199129035996738,-0.210931271168654
205,-1.95248657627166,-0.0212713621838872,-0.536326069292515,0.136040548119902
208,-0.528233845768779,-0.353939326437385,0.397345796722172,-0.193646637608881
209,0.483588653818907,-0.0126080134886771,0.863111209280672,0.071676026258819
210,0.255330762668894,-0.0244607450468347,-0.0347307753864544,-0.0270196718381409
213,-0.506046198539871,-0.018150667179323,-0.0458768187912441,0.0390227225316299
214,0.857043559296797,0.041695343939735,-0.500417856306503,-0.245165183195645
215,0.28085019704656,-0.208366472417971,-0.304442787776351,-0.282535853020551
216,-0.739836106342251,0.322856118920978,0.0121508070987308,0.356347885768815
217,-0.917472669436759,-0.143965616797045,-0.510374641259508,0.00531344427179825
218,0.0246349928045492,-0.199986567419987,-0.196873740037986,-0.33453894991697
219,-0.869848498099169,-0.160543771447424,0.42205527444649,-0.245382771763398
220,-0.91541030861581,-0.257792949623594,0.438326187109737,0.698563613203003
221,0.618165437281392,-0.777482804889308,-0.0551339080578583,0.102539005641615
222,-2.05848464930934,0.50132965350789,0.252367300940192,-0.12809915183383
223,-0.705650258079887,-0.426120218955985,0.0424160939567544,-0.106327215082825
224,-0.486092221538187,0.227337682185207,0.229656243272198,-0.428975940418268
227,1.18158802082667,-0.351324585833492,-0.0718922371991242,-0.143344935280822
228,-0.424911752185766,0.075700299139393,-0.352821571137089,-0.0273395223909604
230,-0.928360215909155,-0.0351974038531681,-0.524450415435864,-0.470222477756055
233,-0.681619466942012,0.0964842317658704,0.275041587432832,0.34517658417266
234,0.388975364372395,-0.42106431974334,-0.0456994452401817,-0.0245148267603315
235,1.25108854121224,0.259746355387098,0.0239278356363748,0.165976046829599
236,0.507441982215867,0.0596615730468435,1.05187737205319,0.105706340401212
238,-1.15047273850572,-0.200205932033063,-0.0934980859165631,0.00773267910202828
239,0.928207009715736,-0.23396308654117,-0.271656255333159,-0.159876378786401
240,-1.1208059226129,0.575602377261047,-0.779249987234262,-0.246271179345246
241,0.134096733520525,-0.175072778725383,-0.180776260245607,-0.132777014597532
242,-1.07671180995028,-0.0157697341416583,-0.0868055582420159,0.212245421893083
243,-1.85870311461462,-0.142969895179678,-0.0827749748237237,-0.133147382177174
246,-1.88996494270779,-0.00944367615464727,0.0431931567622989,-0.400042934518763
247,-1.61753136848256,0.0812375298690785,0.130690651821437,0.00655202522613204
248,-1.40196622109064,0.256941440834252,-0.363936150954594,-0.452316110201011
