"original_index","V2","V3","V4","V5"
50,1.60847555829909,0.473013502069791,-0.175464946522108,-0.593622869283587
54,-1.45309597182365,-0.983021929468365,0.0999156275945259,-0.0184114605392693
55,1.32840162142196,0.989721304122551,0.422468683247796,-0.100777795748781
56,0.575760761694689,0.287708012439773,0.457501995643468,0.205100195892555
58,-0.701505208182362,-0.180415825367938,1.81551801747591,0.466213789330872
59,-0.531637699681359,-0.686032697658635,-0.84614446412012,-0.133318044317724
62,1.19285707730632,1.04534390979714,0.0855026750471931,-0.435005688003
63,0.889245185372683,1.34672201936348,0.162025346458239,-0.0270445668953191
65,-1.13151557449939,-1.0269545897553,0.366077695795357,-0.549957216992313
68,0.068765588414833,-0.00900846252263456,-0.73879705452338,-0.080138195769203
69,0.265676371467577,0.61092004378524,-0.111022541039126,0.620240299989154
70,-1.57175739989795,-1.23662721534124,-0.719972417650204,-0.116010933239111
71,-1.26930696351772,-0.880478223588226,-0.61358045477034,-0.276422112430796
72,-1.83506632550594,-0.947477381084545,-1.21366597745693,0.203286783841073
78,-2.30461424452027,-1.3369545152781,-1.09934810718571,-0.118789716600087
81,-0.931172544804922,-1.01734966361966,-2.04238236561198,-0.338191083344907
82,-0.653038737945637,-0.609305486344279,-0.325276920576076,-0.886355955758276
83,-0.328222055954335,0.0328964953389142,0.63685870707333,0.871173460512843
89,-0.21461527192278,-0.00220031960402692,-0.631373317373178,0.356978482775442
91,-1.96993239582999,-0.785578373093725,-0.68988703434783,-0.0794128723279862
93,-1.08451716142699,-0.00116724007773261,-0.414682210509176,-0.128243451616316
94,-1.22815529156387,-1.07990998051751,-0.404228667708976,-0.13958307655022
96,-1.54062753017614,-0.663871892054562,0.340742630754526,0.245173306073387
98,-1.17465378668423,-0.544762765417978,0.70579919659075,0.357337408165717
99,0.287994127817082,0.089914242092109,0.465987753559171,0.372136122959988
101,-0.252540816818318,-0.192881483486738,-0.540238233395925,-0.559478847041683
107,-1.67250592354121,-0.782723463770187,-0.664872942705979,-0.0704991737985848
113,-0.200869922448762,0.0553750289915611,-0.445451419582996,-0.617265445617817
116,-0.247018143391956,0.421876273678424,-0.579425669405778,-0.209211728113292
117,-0.930360070274012,-0.963901998905243,-0.375176282087597,-0.195258282168601
118,-1.4460365396365,-1.62117085363637,-0.694102825251467,-0.467117477358487
119,-0.789148554015064,-0.373109870298285,-0.406150091042714,-0.157793881425489
122,-0.474083812972687,-1.0664630884615,-0.155310331749971,0.33469098901988
124,-1.14894114324903,-1.19786966804935,-1.27768312349996,-1.18380772352249
125,-0.616423575236258,-0.380187165442116,0.483610989685743,0.691304135561973
128,0.0597745104246357,-0.399564637330397,-0.541757241083939,-0.0222492520924176
133,-1.54910085232773,-1.98798983414207,-0.396043780640987,0.0365105590049903
135,-1.60656085229719,-2.40311292071035,-0.0871623359550512,0.32685989516621
138,0.798623087214397,0.975123329425251,0.0417246301709786,0.136452304017275
142,-1.81775701370651,-1.51127871149957,-0.733055890414998,-0.0469230892420317
143,-2.45862752839703,-1.32429867766711,-1.37027934136192,-0.140142122559233
144,-1.42807134956558,-0.933320249475008,-0.71948798462492,-0.390636769350871
147,-1.40284125697805,-1.1818288543702,-0.659311977080525,-0.425904170257388
148,-0.49394445722043,-0.139569753054832,0.708117025081451,0.569235841819773
149,-0.916481314834121,-1.11634135927851,-1.80311424012483,-1.05136803325114
151,-0.619893032415006,-0.671444181332046,-0.60455966967189,-0.51992034079242
152,-2.38912304254216,-2.07236062336638,-1.17600493938996,-0.571731036656274
153,-0.761445444769704,0.126570597716171,-0.436669983800999,-0.156368665171635
154,-0.165284355902488,0.752748507816638,-1.09779431523263,-0.653960576814101
155,-0.332960707763752,-0.0148984574442073,-1.59525007645699,-1.31296428281511
157,-2.13566252946899,-2.11151700614284,0.13911847598803,0.12985743422654
160,-1.4083233097769,-1.2739465414496,-0.985496917489218,-0.0790823685598936
162,-1.08533231935636,-0.571709337613801,-0.786148267382404,-0.626132891102053
164,0.476960271009134,1.16252340788943,-0.762731462436934,-0.480000845032442
165,-0.591480040583878,-0.0431404866366349,-0.332602036379221,0.0482092975360062
166,-0.0404137736087398,-0.764179626339397,-2.09322408122913,-0.937083096392631
167,-1.67651840205419,-1.40998155377727,0.458568630231883,0.238691824797112
168,0.235260321773073,-0.0880552453544174,0.200897124548823,0.0965433167647264
169,0.0527681785924567,-0.886299357363904,-0.0728647555056688,0.24066817759486
170,-2.12690528186859,-1.02258781156761,-0.145663537144973,0.596124400027592
172,-1.17108634811363,-1.00829391171105,0.149603646841774,0.5847226878519
177,1.56475778785706,1.04660379138475,-0.0218221621012033,-0.732297484005591
178,-0.485871999612731,-0.663860329542976,-0.18966796164554,-0.0270411541051974
181,-1.31272205051338,-1.04830184914529,1.07812726625446,0.0799339815941835
183,1.25027415114488,1.48752483771437,0.0673697482742685,0.501583141445247
186,-2.07132372217801,-2.00994424989941,-1.19190882189319,-0.41552033798343
188,0.291178520618743,0.101205430974998,1.05355279384478,0.351432841446252
189,0.636021344640882,0.594583768820408,-1.10139814106216,-0.706618038194237
190,0.42794097363143,1.40648487716545,0.835533295344801,0.265756106590679
191,-1.4793762360321,-1.18746650391363,-1.07975193897914,0.315274728116145
192,1.03506001018049,0.354045866572723,-1.14170956652802,-0.161659303623051
193,0.834073721397199,1.18801377118674,-1.16540493986673,-0.947524310400262
195,-0.167234862624227,-0.700072212927672,-0.314082195911853,-0.618401507956505
197,0.366024888930756,0.353760057020228,-1.03666877660059,0.152265829088294
198,0.01241551498284,-1.70418302046525,1.22882457410605,0.459430423843763
201,0.250327737835467,1.0493734555405,-1.15712631332396,-0.440888799104911
204,0.333463121919308,0.809714323405537,0.150866964484495,0.271577638193609
206,-0.604673996438149,-1.90587591135878,-0.750106204900755,0.0514845070314126
207,-0.247915422572073,-0.888238526948188,-0.660470613135669,-0.387977112403722
208,0.672175185024355,0.350281948426283,0.342074684421828,0.210392159575142
209,-0.37495630254512,-0.864943849052985,-0.346077548537417,-0.30924476431837
210,-0.548445413188243,-1.87002914090307,-1.09502793167796,-0.315556844365862
212,0.0855811762748117,0.0881289580995147,0.599585358656169,0.117930188949187
213,-1.03841550627172,-0.0888126539713354,0.640968318468134,-0.438885272243788
214,-0.148928818421154,0.109524590438426,0.0358795412376064,0.0566368480469096
218,-0.0785527373131089,-0.540089056147148,0.468788643170618,-0.264530422032298
219,-0.906557761855509,-1.14990996214856,-1.1622599425811,-0.720485595608417
220,0.0685423680934522,-0.100001714040822,0.135699729220232,0.0780615893442905
221,0.396017360272647,-0.341646574803347,-0.523170862105488,0.455052766771923
222,-0.28253916412262,-0.898656799634357,0.845949980789202,-0.198242327246721
225,-0.674349136709125,-1.0336354918872,0.902152462393955,-0.527275640879107
227,0.497687140108783,-0.457715118585793,0.577995835828397,0.0130285088938095
228,-0.18554932407972,-0.0963963273476649,0.406075935539347,0.249148208382614
229,-0.0226167372489557,-2.82794913796815,0.178909402479894,-0.149210293923999
230,-0.11871854453474,0.595760173243236,-1.16322212205812,-0.641881325009688
232,-0.457033902724995,-2.95986294886433,-0.961436964472907,-0.12838022042305
235,0.0222202437461346,-1.6824898572866,-0.388032325262171,0.0213967881892516
236,-0.483265500156084,-0.395669891581087,-0.600382397947465,-0.632763777181638
237,0.168243699424053,-1.19221098590194,-0.0861039918017549,-0.244844760472512
238,-0.312434840336882,0.114476768044053,-0.767115825151086,-0.186844257932693
240,1.03331859248393,0.383466790742057,-0.234192923810284,0.00953062480980876
241,-0.805344331317725,-1.53752321070258,-0.348446581893082,-0.124433819037377
243,-1.45228705225269,-1.82861648593983,-0.523437437836351,-0.914020928927859
245,-1.23731864220574,-2.0425253385858,-1.07418839204735,-0.445180693897388
247,-0.699304792102982,-0.174622310598395,0.275604179396595,-0.508381975996388
250,0.056396213979612,-0.143038199273941,-0.281587741518146,-0.185661541882743
