"original_index","V2","V3","V4","V5"
68,0.356050624445176,-0.210098178888691,-0.0126691151508319,-0.421549515646057
69,-0.180902002288227,-0.318937644836155,-0.531515775430139,0.0966514157801398
71,-0.692932877784949,-1.19811152185204,-0.62296587351278,0.295570729820457
74,0.349257858774108,0.233876498866967,-0.769337469985076,0.194453578794046
76,-0.318679556885045,-0.0876686590077759,-1.16312986002191,-0.33490763811272
77,-0.924915076762571,-0.933609731236224,-0.507497990727311,-0.0841566625323831
79,-0.00928964140272392,-0.201343604610571,-0.718483561286201,0.201772476247942
80,-0.559333815601998,-0.40490875703608,1.99565103802348,0.00475290552415301
81,-0.771230120226385,-1.24633482348383,-3.49158457095348,0.40913276687154
82,-0.33782795784413,-0.380115910374693,0.114775204586209,-0.2544786421248
83,0.267663316831239,0.243949911543175,-0.429896576993325,-0.272649010601
85,-0.495398147532443,-0.339231977038814,1.12054117158363,0.629813361393019
86,0.160803768446423,-0.095449831548672,-1.27003210167209,-0.1081458075792
87,0.259628266789158,-0.186946799103027,-0.0529821533233463,-1.27741648639248
88,0.170888133765672,-0.0418442368737657,-1.24796016506472,-0.186780189615993
91,0.380340534966956,0.0624274312130961,-1.49830158222228,-0.783496846143242
94,0.423594283437521,0.497257182614169,0.263538420363964,-0.462572773555061
96,0.166372204385111,0.343482441152329,-0.310273260230311,-0.104945946474745
97,0.354630432443606,0.38160690629226,-2.18121488227851,-0.457875195419023
98,-0.0498058338728646,-0.342990112379198,-1.72181116464708,0.345282519128264
100,-0.0357925729807967,-0.131650367581581,-1.09357213893436,0.217409556001112
103,0.232614917177503,0.0709212988149345,-0.426417789828464,0.582652318882495
105,-0.54579339618851,-0.686432860326039,0.514039069635866,-0.459288517198305
108,-0.209728453786965,-0.367213477904619,-2.11034436740054,0.216278491609254
109,-0.318253723363678,-0.212740148171171,0.554188689415237,-0.946619658043084
111,0.57054569357657,0.623963183206577,-0.390085383132823,-0.268570604142211
114,0.372897698560073,0.539841660655021,-0.114214521846532,-0.145234480756049
116,0.107522594908419,0.000699095289730671,-0.0221478440507194,0.266045519036329
117,-0.31746613971204,-0.400088813803174,-3.15558022581223,-0.535654065605652
118,-0.17268467730093,-0.318054525427203,0.755549018346185,0.630644241300219
119,-0.151532772607727,-0.466443259018531,-1.06666073338897,-1.26644890818447
120,-0.094113217688233,-0.428392476893313,-0.0249318997704634,-0.761258164871669
121,-0.38186573699751,-0.366225874148201,-1.77868128900117,0.0145910366172436
123,-0.645285185120475,-1.32992783617121,-0.904584745641475,-0.11717648691344
124,-0.388679301613474,-0.45893803677141,-1.62304078381743,-0.113781048009042
128,-0.22171720536837,-0.638119678014529,0.886366348570105,-0.305095646415337
130,-0.388778743527627,-0.43735779680151,-0.607283509210162,-0.508896346961967
131,0.947211716055312,0.967068855466271,-0.225130938720132,0.160041424153618
133,-0.752445332598111,-0.595998122873956,1.24840449586645,-0.248935613397844
134,-0.508072248526076,-0.563583092793932,-0.940430103705536,-0.409810462540238
135,0.141591025781216,0.284219196794035,-1.35540839983012,-0.615574828972216
139,-0.129824944362888,-0.145925612517661,-1.47654512460276,0.142918347717313
141,0.0404878992716434,-0.275421648692639,-1.08871565048654,0.393418257251727
143,1.22751166866056,1.18811654380978,-0.886418434115374,-0.412855954812313
144,0.621036219069617,0.965775608695413,0.50628278497736,0.243422161345058
145,0.106177091362766,0.157911059230553,0.302681823609718,-0.154759472405552
146,-0.682402218120375,-0.615875634059853,0.632014991182589,-0.259188904978482
147,0.303459229469087,0.173909314487842,0.564543795726902,-0.850407941719717
148,-0.525000686103523,-1.0338707466933,2.34315178035847,0.131422324177367
149,0.385672835351939,-0.165360690082621,1.01599296166104,0.585074160751315
152,-0.143967224489918,0.23569010236622,1.00351335184294,-0.414075188307704
154,0.394179266656511,0.31264187027912,0.817284648895778,0.306021869471441
157,0.285395760245336,0.319343094816143,-0.787660939774152,0.117213438812542
161,-0.0443296294866362,-0.402162557040436,-0.2536679461721,0.164474511430266
162,-1.29121442120859,-1.0054737439761,0.442280333705838,0.586871135631701
163,0.05760487739695,0.189835133893009,-1.87539058151497,-0.711486623737114
166,0.468527465722854,0.670006527895262,0.165074254442857,-0.593840074971248
167,-1.32117823841647,-0.931522040672761,-0.157055066446764,0.090464229432462
168,0.136863099322605,0.424208319649652,-2.2484737796735,-0.726922458882406
170,0.761801084950605,0.674443085042072,-1.46997162294983,-0.615745375560289
172,-0.619059004571232,-0.299042408057321,-2.91765700409238,-0.581655683300013
179,-0.53452154292294,-0.848557473593094,0.239945014190651,0.377291134626464
180,-0.109169558187757,-0.121670869424373,-1.10799548618612,0.463735792905797
181,-0.420334659090312,-0.491968525473961,0.76410104036604,-0.314640504842362
182,-1.00443558321788,-0.66741365239464,-0.693212198114044,-0.0968269932019811
183,0.272815646863026,0.235212977001615,-1.09984655315325,-0.189869781429648
184,0.062786689305749,0.259941105986708,-2.10769739914923,0.00200563495342008
186,0.273478851157923,0.125792677011914,-0.0319950614932018,-0.916280078359517
188,-0.675836522425866,-0.906485269948124,-0.579663000748282,0.615077522841443
191,-0.979702997125388,-0.814111615639852,-1.33497880572459,0.388654941166285
193,-0.648282537276316,-0.305834466695067,-2.1181319007471,-0.217045535842319
195,0.542387999647061,0.0849634686281888,-1.29821979866025,-0.278495294206676
197,-0.776071791110043,-0.535763297119689,-1.42722363719597,-0.489596581244886
199,0.661266996013126,1.05126327243033,-1.66272145963242,0.202059954705684
206,0.332445852660234,0.209860658955531,-0.654925256914151,0.291523731566565
207,0.138638885057858,-0.00570274631264919,-1.28873048557206,0.266280230970648
208,0.798323682522639,0.794656403298102,-0.904784857426976,-0.670554670814603
209,0.0911365616240798,-0.216844168743538,-0.646863717162818,-0.0926043318496804
210,-0.333273431544977,-0.306097962502734,-0.371043707683881,-0.31605534918739
215,-0.661738514267853,-0.796881022895225,-0.107915964011473,-0.381588750960263
216,-0.502046374754586,-0.773232025272877,0.557225599005791,-0.70334021949496
218,-1.5373361193021,-1.75783058869474,-3.39222261479615,-0.154420763173272
219,-0.239373641323666,-0.750413900886331,0.156346318354639,0.39466129527739
220,-0.714501674560668,-0.698803241326191,-0.862031729355526,1.20431567085566
221,-0.57465308969358,-1.11715625479399,-0.811606062679369,-0.355593159973333
222,0.0338084708997743,0.35334628896063,1.47382662500722,0.0152495561057474
224,0.0700220782549684,0.518595535608219,-0.121782506422597,-0.122891190645796
225,0.14519894657277,-0.2133039406869,-2.50803327850722,0.384859708600283
228,0.00189551940321225,-0.341311948920196,-0.0501004505481627,0.445741180241687
231,-0.643137894694702,-0.689542564188066,0.267229851148062,0.539338476534446
234,0.101568923749316,0.0704833223240287,-0.664943775283146,-0.0345479336409164
237,-0.219350090410628,-0.502809355478512,0.907703835530659,-0.741385101345054
238,0.30864229529563,0.558565623844806,0.190946872899803,-0.443139694069886
240,-0.936307000155719,-0.803364785049586,2.21532693881766,0.85472867968581
242,-0.0404527727103796,0.132456469698205,0.492716136535887,-0.31943518238305
244,0.319951328139999,0.343249796796744,-1.06784496791336,0.312856363366246
245,-0.281494950894172,-0.366088013904559,-0.0545455989857645,0.398968526894344
247,-0.11463961238161,-0.0215880699977008,-0.369427913260842,-0.379051158214547
248,0.732824370992824,0.207029728792928,0.0707684778032088,0.21757829094731
