"original_index","V2","V3","V4","V5"
109,-1.38860100030877,-0.618480063374396,-1.07881585724293,-1.36025514047484
111,-0.0098009245269109,-0.023281327861147,-0.340699727510492,0.659274599883547
112,-0.841740003759037,-0.873595612156027,-1.16431739838801,-1.49754234453397
114,-1.34411270591612,-0.140096303221223,-0.0597776187972889,-1.16967300034561
115,0.363610483760865,0.380260594957577,-1.08955460012692,0.127029445569936
119,-0.245673598383327,0.453649660223734,0.195652173648827,-0.0255880043654151
120,0.238159473792676,-0.118108418993155,-0.0709767523071892,0.152282802284185
123,-0.661177744469101,-0.466780160468022,-2.09700271319504,-0.773640814863778
124,0.00738420594136356,-0.193171042112355,0.342265209410654,-0.204363108769528
125,-1.5267492902298,-0.470085331046687,-2.1258923410675,-1.47639851817262
126,-0.185124668797438,-0.26740117874401,0.320076207612022,-0.389373432674264
127,-0.800571601666525,-0.210382880031936,-0.553712949992068,-0.865344049880685
128,-1.0984387867697,-0.107650017444712,-1.51408012577092,-0.575006831855177
130,-0.779321494900345,-0.473216459785023,-1.32399583397332,-0.729339020680543
131,0.21476692107081,0.160646730564331,-0.643197115241979,-0.503257828743071
134,0.51267715666319,0.774341343892631,0.0245681016738186,0.715801770341818
137,-0.568492191832746,0.381666429750819,-0.106891767073627,-0.108716952144641
138,-1.06934480412355,-0.778991072192961,0.187255243943026,-0.287819896585089
143,-0.519705578812173,-0.0320561859270036,-1.66032785880224,-0.604645054330348
144,-0.169436143914442,0.456164458946714,0.300101544342505,-0.465151218296317
145,0.306257708111399,0.00538737966273455,0.786318084073993,0.135324008402295
147,0.578662910189469,0.339627515880624,0.705338489895405,0.337300802440414
148,-1.53665715216419,-0.495823765135906,-1.64093334792621,-1.57520856803353
153,0.3098930712481,0.42616563634815,0.104438939842629,0.523154673261397
155,0.332271880972589,-1.01957104955399,-0.750612675537905,0.151615440456796
157,-0.048127097380986,-0.917556674133093,-1.78313701431589,-0.0351277075985159
158,-0.0152663270626714,-0.0678982172971497,0.544512951064264,-0.193246099954734
160,0.744064237600932,0.251607455762478,-0.421755507577238,0.476522369493742
162,-0.0935594766461881,0.2549408651604,0.0782308493298055,-0.379276255895596
164,-0.719477017803393,-0.427134753540251,-0.916611668835999,-0.745613395836933
168,-1.45339456977478,-0.586677441426224,-1.84238402405654,-1.91564211062856
169,-0.391068195616467,0.72047409972676,-0.440254506507177,-0.882019273854476
170,-0.740379967261662,-0.908175760531326,-0.29501498907144,-0.875535854478416
172,-0.255548339512261,-0.268499570383631,-1.69885226294097,0.215665616969026
174,0.879335214891712,0.30085343917765,0.800682539678614,1.48228048162054
175,-0.7571823787994,0.491771347600757,-0.919885813554194,-0.498565005252353
180,-0.998411651249467,-0.456702831187749,-0.421479817902016,-0.786550977444005
182,-0.5968233514397,0.179563191764113,-0.76372515356199,-1.0297713010536
183,-0.950179891027273,-0.627386559458639,-1.57554199384717,-1.40226337478752
185,-1.38532861583481,-0.0666297044718563,-1.31170779919561,-1.08621505999671
186,-0.171336837787458,0.0410584435157252,-0.508570567828738,-0.322189500784364
188,-1.568594967987,-0.9574216509294,-1.90979130341165,-1.87160791191414
190,-2.78200721750504,0.45154035568799,-2.24676895474872,-2.79384656320015
192,0.168116466157049,-0.19701743951605,-0.700805443342542,0.122612397274721
193,-0.798129085152025,0.625198688043696,-0.860206692713193,-0.872885643204105
197,-0.814334646313457,-0.233399305632309,0.202928718374896,-0.47442298254867
198,-0.799528828039947,0.0143134904761881,-0.506859390930539,-0.891020972324407
199,-0.0661961142938709,-0.160158573297019,-0.662507956669524,0.13641617650345
200,-0.808043371830346,0.0278402289834548,-0.404670271299523,-0.375719873141075
201,0.845080254723397,0.30082537679181,0.567558647426247,1.32606784351035
202,-0.683894602748316,-0.398489372120596,-0.930740052503252,-0.853692561593108
207,-1.40685955872416,-0.789176592779888,-1.15251039706865,-1.18064610113842
209,0.496570097346898,-0.00395251120815412,0.355265022509865,0.527649865784722
210,-0.571217187170579,-0.729175815524794,-0.418877253645298,-0.597751594060941
213,-0.361584219873364,0.0116511318272035,0.368873794379446,-0.285609191449659
214,-0.247420416476588,0.222287362910763,-0.42196604088908,-0.417632563647575
215,0.280817387119057,-0.127838947600624,0.0311083906949292,0.494609814974837
216,-0.607609031420022,0.39796573880145,-0.985385229540184,-0.433378859872714
218,-0.643901310448653,-0.17844262222622,-1.59058706516387,-0.182981580431236
219,-0.531561942646045,0.0423018062603777,0.64705266335504,-0.50493888927494
220,-1.11322901547426,0.170791636174951,-0.167941697445557,-1.26253244707755
221,-0.438684647772318,-0.0356683377486769,-0.0906560857957994,-0.680074540666943
222,-0.445108050878163,0.160609569272428,-0.525649659926565,-0.558870890346801
223,-1.35429838372227,0.210934810848114,0.330861225269042,-1.99591241177558
230,-0.0386928827915629,0.594167955893257,-1.17266789529075,-0.061196916642582
231,-2.30983423738886,-0.618213024878821,-0.380524318322084,-1.89471905895296
233,-0.223596392674179,-0.306028387109819,0.333939333234212,-0.360387580538423
236,-1.36518990634753,-0.274505631590438,-0.958478218299058,-1.04383658405786
237,-1.45498919258015,-0.384810159936596,-0.296151977928025,-0.778978189299023
240,-1.1034761858208,0.183347718451616,-1.24808314765653,-1.06296215398306
241,-0.384603843860018,-0.328167750220229,-0.0320079063718034,-0.58786652652736
242,-0.439805595543392,-0.474839515837285,-0.443321546901715,0.0707475463098004
243,-0.0794226008693964,-0.672410784585267,-1.33787300057722,-0.0811151633232085
244,0.43517946142882,0.371805637800746,-0.687705337970075,0.452438241702358
245,0.283871638739684,-0.212624609283128,-2.15987960083856,0.508650090067161
246,-0.865253634743782,-0.524802554221747,-1.28508434299073,-0.463417961287848
248,-1.11320164361805,-0.495993085272946,-2.49105955136695,-0.802858975910704
249,0.0249005396104005,-0.169916009946137,-0.269021429001613,0.0755967936367239
