"original_index","V2","V3","V4","V5"
201,-0.187583282348775,-0.143740324275513,0.0283096432223781,-0.119828296744011
202,-0.172377882565521,-0.189882135145709,-0.0884222444820476,0.305013707001783
203,-0.207155776616162,0.0303056026688081,-1.38110858744636,-0.675800948490084
204,-0.040903929870156,0.0211790917745364,0.692117660663506,0.294353133496736
205,-0.00387485845903182,-0.20299944140136,0.26027516760506,0.153368325998852
210,-0.418125549516122,-0.342261117491936,-2.31985628530087,-1.14962737410147
212,-0.198707760417417,0.000979912306934352,-0.264611303645706,0.0752477905260323
213,0.243465583678123,0.342589430368559,-1.21042162983861,-1.02592259266371
215,-0.173886866810595,0.10844355334125,-0.0367114874891589,-0.164062145698964
216,0.137948215352105,0.0240240383429141,-0.271668494257104,-0.359146483491155
217,-0.240821081846937,-0.0172199773809156,0.0277018702432452,-0.200381446572987
218,0.191846254334024,-0.609192022638795,0.685751369690331,0.554003449231906
219,-0.524403808765815,-0.050893953443887,0.0227007105600852,-0.074455529853586
220,-0.184593449722747,-0.111105988033245,-0.542372224954542,-0.0820994289134134
221,-0.711747015970596,-0.334438085226674,1.12379820216313,0.796322062080276
222,0.344647965820077,0.545936442391619,-0.0340931837805424,-0.140953737240568
223,-0.483368935735458,0.0254378913405877,-0.816410470944966,0.0988282088824358
224,-0.597518218591622,-0.223418861914639,-0.459917508655351,0.0991132726632063
225,-0.441804301233826,-0.050162321823716,-0.359744171985789,-0.104010913100622
226,-0.5024823560476,-0.216766931147208,1.16365684124882,0.530140288150103
229,-0.289029522173233,-0.55049961496777,0.425614970232578,0.0443647484075846
230,-0.718957458425157,-0.308050528705609,-0.674195606953975,-0.313256752313924
231,-0.0658488513894214,-0.22447134610698,-1.02224746547673,-0.36441180226513
232,-0.0828590180080891,0.0197325044569229,-0.133647957443736,-0.638926514197383
234,-0.263278066958302,0.260040884173146,-0.847629120040256,-0.0294740527343522
235,0.301322466066208,-0.0160378835789325,0.933146052050128,0.473490866238897
237,0.108953060102984,0.158508056221184,0.232180973328765,-0.409684207371077
238,-0.265734103708414,-0.399741240374696,-0.420892678922244,-0.159954216462837
239,0.210526867949413,-0.0113689647100348,0.541296256989343,0.495638608540056
240,0.299302766558858,0.370706099327661,-0.0783068649837397,0.448724156983614
241,-0.0356736964679342,-0.484366744691066,-0.611679190974256,-0.44212638229082
242,0.420249378564461,-0.0894662357264616,-1.04204014821569,-0.291036572358658
243,-0.2750727772701,0.0417238379554969,-0.73230703901048,-0.364476202281949
244,-0.622873606807583,-0.447093620931558,-0.506732594770499,0.35772976117037
246,-0.00179937729609844,-0.0834501965810309,0.836402611157275,0.468588213673707
247,-0.11965060794996,0.017325665901845,-0.939330694875405,-0.62921269828263
249,-0.695000006944773,-0.236663506378022,0.640777351437217,0.259936831645724
250,-1.13271971223978,-0.337791039344886,-0.153951398495024,-0.366382850124277
