"original_index","V2","V3","V4","V5"
104,-0.379010968853068,-0.528658559675173,-0.0263798444262535,0.0507552016100035
105,0.115811193287185,-0.0646849905957636,-0.0767010211197062,-0.270254079948263
106,0.534166667367021,0.730750678787234,0.121021812119208,0.237778493496301
110,-0.412216756651504,-0.368987440189872,-0.390469060618342,0.0312578263228343
111,-0.278377270617329,-0.261830778344492,0.00074327093223841,-0.370516484824463
113,-0.0468699489305923,0.136502312405741,0.0736397911244577,-0.358761736912629
116,-0.0913796587054114,-0.05996079520873,0.0777147130394831,0.366679265364609
117,-0.447596175287465,0.125717348684015,-0.241391087706091,-0.298605357004391
118,-0.19429197199007,-0.156443591949085,-0.113871453787806,-0.319716334784059
119,0.0576276818906241,1.01382358338361,0.149662826617582,0.0484958872059324
120,-0.607007673962409,-0.584533387064479,-0.212667466055043,-0.424716733106439
123,-0.317262618994929,-0.842949690336691,0.00070588895578472,-0.871673526589038
124,0.0344864470359147,0.186434062105254,0.0554179212444149,0.115325668110847
126,-0.17350049258348,-0.788882638607488,0.00727987376340251,-0.549736550157092
127,-0.292684918781132,-0.43244273559903,-0.103854341771094,-0.39083484313993
130,0.384969135256424,0.0319993193324635,0.196155462963779,0.421088580345987
131,-0.0238787633749405,0.263274164494574,0.0579916142503929,-0.181077491851824
132,-0.0372329594506356,-0.287485955640896,0.139882947539531,-0.323703495770831
133,-0.0478456758074283,-0.512321835866073,-0.123294835573955,-0.256857922984498
136,0.0838570025819738,-0.0527297674477674,0.0559715221909266,-0.24854399221147
138,-0.39973961261202,-0.808957452354104,-0.0737369815034221,-1.01905239506683
140,0.209773788357445,0.444092978904538,-0.0788428384290307,0.0319701144696614
141,0.338997983081783,0.328664795964542,0.108030122550097,0.359148289083622
142,0.00234497592792852,0.271721737270058,0.134693110914223,-0.0840548592205609
143,-0.066752280970465,-0.896809872865251,-0.110102813395223,0.104702270991275
145,-0.319272168657702,0.236622762272296,0.111128357460408,-0.465504241532096
146,-0.325420759609651,-0.111329502097316,-0.104520787249911,-0.486190791103939
148,-0.16025709343655,-0.531076110341115,0.245964410281524,-0.318853265000006
150,-0.516139110129194,-1.05606615145175,-0.210129193545684,-0.567144234427475
151,-0.296032126345923,-0.88274765895948,-0.0339976265438391,-0.397487665375718
152,-0.164801950780757,-1.09576410663389,0.12608827961271,-0.312367556134984
153,-0.444987205942939,-0.344952808379012,-0.134982749802369,-0.0799299403120229
154,-0.287729863170235,-0.25741862351102,-0.282891845073758,-0.337739771481952
155,0.193762746317413,-0.141981003897225,0.056410733390676,0.286751392904302
156,0.331809363104037,-0.144810398526223,0.293277652464224,0.21017883750512
158,-0.464527550869185,-0.749278629179164,-0.289388942238847,-0.511634329480149
159,0.147557572326665,-0.0448593773654141,0.0688918059332792,0.459857099851051
161,-0.198370158273194,-0.38418853365414,0.00740784597257529,-0.271263386917473
162,0.347476453365384,-0.208448853896206,0.101368498846917,0.328740837043366
163,-0.415142527462123,-0.723184827181832,-0.0505209950272408,-0.789411068246145
164,0.404803018034321,0.132631183680061,-0.182488650585602,-0.0323127626059568
165,-0.0686191144780463,0.276636468399823,-0.272317699642153,0.121855751106817
166,0.701610797735317,0.1757813652685,0.178385939252103,0.259895050829417
167,-0.134893715527861,-0.491540519433436,0.109144666886652,0.0935136254985916
170,-0.573992330890661,-0.226308463027878,0.00836842482511493,-0.124934052319678
171,-0.630757377037904,-0.467027454228083,-0.101591748572886,-0.247934174606995
172,0.128990947766373,-0.180781929109061,0.169510416737469,-0.00117220520264478
175,0.239957199359698,-0.137844726336141,0.0172941826164895,-0.0940531637741983
176,-0.0170336324800661,-0.531380193982514,-0.153483481568382,-0.475007005424192
178,0.514594107213181,0.848462623229954,0.128672103186304,0.344703118615212
179,-0.305657975253678,-0.29164325483004,0.0168452861633654,0.162622737695491
180,0.482451485675303,0.408926960490256,0.0905690221832917,0.518870987583845
181,-0.21831338275378,-0.183329527835418,-0.0170758186018444,-0.107751866465133
182,-0.213016639669907,0.00192720514259053,0.0360748999569977,0.100307829466332
184,-0.475124003555418,-0.630280324117958,-0.232238723708261,-0.695944021850237
185,-0.310027108336693,-0.600662913575324,-0.106397294399066,-0.808985418731227
187,0.0363298083000857,-0.429705035609936,-0.327962301018911,-0.35419604550096
188,-0.036794771431749,0.174614068442152,-0.0655991669108268,0.838216239483543
190,-0.546598276036595,-0.280465842246806,-0.0972179116106424,-0.712560432017761
191,0.302054094750672,0.730674997404733,0.088633485816733,-0.0840514019748502
192,0.325353827388468,0.510904452373306,0.00682907365340274,0.420533148638422
193,-0.40143518055687,0.122452540580374,-0.105469391465139,-0.126257483493963
194,0.44989368508492,1.19577955477474,0.176886109498809,0.395110582309809
196,-0.118259226550322,-1.00442443543188,-0.325724123809321,-0.268150299636438
198,-0.108935242716432,-0.989888589522993,-0.0175693966805229,-1.01870189767851
200,0.134627076862855,-0.218008177128929,0.0897902783703434,0.261034039054188
202,-0.375918592833464,-1.25733654136609,-0.0815077036463885,-1.0406656426983
203,-0.14241960958005,-0.248059741067482,-0.0835461546723563,-0.278219505118223
204,-0.029490785820085,-0.235629062083946,-0.0221545980804089,-0.222242591889901
205,0.066471160226333,0.205763053821029,0.0908190175507696,0.602319069470959
206,-0.035354653752003,-0.296983679421877,-0.0947387567477224,-0.399585536883361
207,-0.416720401658766,-0.693179046750221,-0.0524790191094924,-0.62862705965751
208,0.113337486709918,-0.403167920377785,-0.0754035864013313,-0.350810430943927
209,0.45684035299056,0.170791384868993,0.170095772490015,0.0117197583744306
211,-0.417407984132301,-1.07927346564516,-0.0292693685316256,-1.0191322302368
213,0.0100004626965834,-0.110105730991093,0.178106900778652,-0.502950906440837
214,-0.311147855192249,-0.451540358632834,-0.183468192034143,-0.332394513531095
215,-0.125729632346623,-0.0986213479720099,0.00253072940750511,-0.0929804438251246
217,0.481925368756021,0.811424512669369,0.0173674340449318,0.42133863633115
219,-0.537568501680023,-0.117666617850739,-0.0576349105098241,-0.00413692953183171
220,-0.283269945840831,-0.315579534877383,-0.0121074714519248,-0.793140354321926
221,-0.19404950292025,-0.492197096252823,-0.117273975402901,-0.111986568678632
223,-0.159583932042807,0.0433125077025997,-0.101835855788605,-0.446650285429873
224,0.161400354396387,-0.34131359327429,-0.131652662955332,-0.120691370882961
225,-0.431706504239095,-0.326675362961664,-0.093960894207434,-0.695593654900886
226,-0.195549884913794,-0.798027272836473,0.162729518637884,-0.52050827125595
228,0.0778524476156802,-0.332461110936185,0.00795854801778509,-1.16528417466282
232,-0.206101759614683,-0.675484096570671,-0.107531163170496,-0.199712570261863
234,-0.426843735177115,0.113883727825,0.0983600027078988,-0.928574173174214
235,-0.446097099210614,-0.221939589303633,-0.0181121651951616,-0.265475147253711
236,-0.635214700460577,0.0105996104211953,-0.0199557683205442,-0.667956728107048
237,-0.77345837171088,-0.931341317106865,-0.0117768990438923,-0.198552863100989
238,0.496803596887741,0.389846911930597,0.248330909012258,0.426398064382843
239,-0.110368262300475,-1.22793977806615,-0.168747769923796,-0.784296448884454
240,-0.147046428371086,0.242613496582797,-0.105227943454888,-0.28769958457212
241,-0.315108720650449,-1.03414419314027,0.0165557159319112,-0.865362466636283
242,-0.614306766490857,-0.702412933257507,-0.361908460733411,-0.377183776610544
243,0.0516075459489936,-0.0869204820326509,-0.0639839089613048,-0.0197174090607593
246,0.642120319793986,0.119706752854677,0.313018043050699,0.274998273059999
248,-0.419603052816095,-0.619479746765244,-0.121532321464584,-1.06530658979482
250,-0.231902465316357,-0.20492623713871,-0.0729762572488202,0.393228829029111
