"original_index","V2","V3","V4","V5"
104,-1.4981546391374,-1.75598503490481,-1.67774824948698,-1.66042214327865
108,-0.796920800650664,1.96278234774154,0.848626400802416,0.552332375440181
109,-1.79619070185498,-3.21522378621284,-1.33862695640229,-1.24819832534357
110,-1.79239479583162,-1.93398346628057,-1.27095635539223,-1.24598089289462
113,-0.850891735955913,-0.101247605064287,0.02068906924349,-0.393328708908004
114,-1.16147916816071,-3.15482585480141,-0.975015890202292,-0.781134197288426
115,-0.770108784081572,-2.12598057891658,-1.36414203991947,-1.40087198954369
116,0.666243435549379,-0.546302270154988,-0.102948690352632,-0.584406358614317
118,-0.430127985921253,1.65274782787047,-0.545186778478827,-0.192671443010002
122,-1.16686546915069,-0.784508555128698,-0.308043035527752,-0.0462477772165319
123,-0.966096465786654,-1.05394520022766,-0.453019161367657,-0.293316120693799
124,0.227105304396248,0.443728853414308,0.123383967164797,-0.269094293782127
125,-0.741321958814974,0.520052847541915,-0.129982800755166,-0.791207278451531
127,-1.88047422802353,-1.02260854110892,-0.584170037254191,-0.224155802998527
128,-2.67308316003632,-0.914110786183489,-0.697920296881604,-0.985236493975931
129,-1.4659834040727,-0.720064665681027,-0.144839153416685,-0.639922307861596
130,1.10739108704932,-0.589783915918597,0.509160832779291,0.2068439255262
132,-0.229236933224326,-0.305656428106885,0.405012542596118,0.0269895664453987
136,-0.750161560561772,-0.437828097495969,-0.925686283992498,-0.557619028739814
137,-0.214035593527324,0.534730985299657,0.367695844273709,0.227958381056253
138,1.42873762660654,0.540303724767305,1.31234889304961,0.718096239822673
139,0.00502048252244365,-0.605069110165173,-0.173709004831783,-0.114803970672412
144,0.318536684091547,-2.45597470592678,-1.63404161457318,-0.494264381729035
145,-0.069198347293585,0.0794284204943365,0.0595066022614543,-0.106052816790025
147,-1.38143695401939,-1.29123042922651,-1.46192874010352,-1.02059335168077
152,-1.46723947651812,-1.13338719305418,-1.39965885088305,-0.988965905610708
153,-0.871295059770371,-0.864078215989334,-0.535975445658738,-0.603901787098794
154,-1.49307793671963,-0.259979433429018,-0.411305042258412,0.109230976481231
155,-0.574580124258065,-0.483574575078334,0.606314865001428,0.754194214190545
156,-0.987332044591181,-1.3771745406868,-0.773199043194142,-0.534032512662123
157,-0.303927568211545,1.01526895508793,-0.521108406619207,0.0985123977358705
158,-0.3176145464909,-2.06180026014902,0.329478792675486,0.718201331973839
160,-0.641145554662171,-0.714125578868399,1.01786471832182,-0.335966385412312
162,-0.95293688231519,-0.394182426407569,-1.3074033962622,-0.956975347464588
166,0.369746548215228,-0.42142190517957,0.737831360795459,1.04428806169079
171,-1.78533144563092,-0.871990143330009,-1.51835947157639,-1.66980558292228
173,-0.836516603073252,0.312834942790809,-0.415035663252329,-0.262165847536873
174,-1.57094291312422,-2.59053299856122,-1.06521596615979,-1.13232858595257
175,-2.34632970130908,0.217006084938739,0.453252130915409,0.136957261853133
177,-0.857900097809824,-2.30606203696649,-1.49663345253815,-0.879267636894305
178,-1.81018095028377,-0.0354646116376555,-0.0361237361882873,-0.254142400881204
180,-0.264852391701679,-2.26974744417586,-1.7531720575451,-1.48355463608794
181,-1.63067474595225,0.25341547796254,-0.339401211708236,-0.305823501455236
182,-0.920784681892553,-0.928840860831272,-1.23804060795786,-0.716940475474171
183,0.163081222282224,-0.0631835076609034,0.195264706343275,-0.950529172191983
184,-0.594753127427295,-0.428245675460076,-0.266997981037381,-0.636270795777924
185,0.207977702433814,0.0747471833569435,0.161897471695994,-0.578590252336389
187,-0.0787211657667257,-0.65324828046636,-0.260748591643509,-0.106502327686629
188,-0.225467057541763,-0.373887311515629,-0.127253631505945,-0.00614003629062427
191,-0.378973185585729,-0.16972132769253,-0.0271477874923877,0.353961408793012
193,0.895217320975579,1.03133521286912,0.19389256777192,0.149769571992026
194,-0.172158531776238,0.0657861319173938,0.0318471533513127,0.142235593512124
195,0.124708071192369,0.128985288229513,-0.412634350690685,1.05886617274981
199,0.748069543570568,1.07634475860745,0.749304105004803,-0.19958741880277
201,-0.246458703743654,0.338753205317039,0.21359392177095,-0.522124107227829
204,-0.479332254929148,-0.151290324041756,0.244577624459334,0.0772292083436483
205,-0.121471278457964,0.0188215653879168,0.194533608881176,0.0709210502303206
206,-0.14640050002305,0.165059706426527,0.125526991908764,-0.0628439127888782
207,0.238913014035122,0.857985662697699,0.432928239411254,0.125622511757431
209,1.46443374984726,1.52931335187409,0.213670755872895,0.294960028522521
211,-0.914163079214059,-0.680518004414117,0.153363476180712,0.0988328396811176
212,-1.04347692726788,-1.31648262190689,-0.559301096976968,0.0275943829827507
215,-0.116438326960313,-0.654225249662679,-0.0305835572290462,-0.908829641257744
216,0.098759842953491,0.0245901801570319,-0.384675684795828,-0.253767855683474
219,0.535892652265462,-0.301602596780741,-0.0961103567691817,-0.785080556029662
220,0.0638352003682438,-0.43924387828493,-0.237435675048654,0.489939619759266
221,-0.946457428773531,-0.607580754228029,-0.442248331388879,1.12120770711524
222,-0.154098864825221,0.023666270498726,0.0947857076486453,-0.138764593818743
223,-0.272446700565963,-0.305479095746231,0.124787785920134,-0.0573150361249937
224,-0.722978946907087,-0.174229212685481,0.21924044631805,-0.467469728498866
225,-1.2469673755916,-0.977454649233443,-0.2113441251068,-0.140884015146937
226,-0.987919376180559,0.0991808911372292,0.0845614890205262,-0.575369023031383
227,-0.832764930070009,-0.647991824305905,0.0330873350243585,-0.277531739220652
229,0.118898556180741,0.00918956517543217,-0.0474705828807256,0.0318941081290351
230,0.343229565778528,0.572360214843408,0.082264391031081,-0.797543709943698
234,-0.469381555093252,-0.317947708741377,0.119351789828712,-0.0160212402884895
235,-0.683703806169798,-0.328847108802081,0.303858422004588,0.16436340637739
236,0.50869903632881,0.190897156053983,0.0547718307551991,-0.592121119052335
237,-1.26765952962324,-0.6196385539253,-0.590231461371447,-0.239564658624043
240,-1.67929520680686,-0.790488037266713,0.081623708572138,-0.250949397451855
241,-0.311381791648649,0.451236020277338,0.0706822211079348,-0.0344393115586194
242,-0.953927656969709,-0.638621207512207,-0.121741323185548,0.406536632341961
244,0.205076597067402,0.790835803413622,0.291008580849466,-0.189498750820837
246,-0.60317338569238,-0.440575120718731,-0.0761174631215263,-0.159381535090504
248,0.596903469977188,0.0363282064084955,0.141311556813709,-0.378615360857516
250,-0.705442943574671,-0.703393921802033,-0.233365320481368,0.229803902730537
