"original_index","V2","V3","V4","V5"
203,0.599111393713205,0.49831846155844,0.274715966713217,-0.789204505918964
204,0.390257241760692,0.342943459840571,0.202178815291161,0.534136538696595
205,1.0574144763402,1.08494543982491,0.677429401464789,0.370907714751555
206,0.0608600221367988,0.493588847788282,0.34940470762441,-0.0687112448383885
207,-0.0405555650403448,-0.2745624065562,-0.511297715202924,-0.289013678792512
208,0.171918890214113,1.0590216115551,0.389593876785036,0.443314394631667
211,0.62737181096288,0.210500068544741,-0.146988054738791,-0.120942267650762
212,-1.27284099706552,-1.06511558013768,-0.449778942248177,0.023440665984059
215,-0.328508656582246,-0.0424458722486097,-0.0914736015831551,-0.67446438511123
216,0.040234141217034,0.1314481890601,-0.0360116826376871,-0.110805530046752
220,-0.18919072788414,0.161189507916857,0.194469625801528,-0.357158535125277
221,0.0585302357543235,-0.466735956754675,-0.08562852725134,-0.0924311988412046
222,0.285952564702522,0.0491087795066604,0.149414046511636,-0.281639570981213
223,-0.0690667933027981,0.0269716843790168,0.174588926922406,0.338525550188016
224,0.00371900710033156,0.0147707323055128,0.0242050829524992,-0.165094425937593
225,0.158684276243678,0.0575121156160223,0.0850950053937123,0.555562690992574
226,-0.747756443921627,-0.724514831474956,-0.611864497583218,-0.157728517198346
227,-0.821463523906792,-0.709322903264329,-0.698405841136727,-0.130991439469288
228,-0.0189587272554766,0.0444326280104498,0.113726715650168,0.298446279717715
231,-0.825975652370015,-0.249646459176386,-0.263235063775357,-0.119011506378513
233,0.235188772655275,0.010379766548549,-0.260460930439216,0.499411716664979
234,-0.493828273609855,-0.560996631126357,-0.760403518889065,0.171013677903829
235,-0.959345417828388,-0.406625766140449,-0.711502045191224,-0.0267599167028667
236,-1.30707275708508,-1.56804583670782,-1.12221157403495,-0.0479576080871403
237,-0.538976510200137,-0.298531852493712,0.157797506875793,0.257531585905086
238,-0.824903762056272,-1.0184740234817,-0.888786119492598,-0.597923220089655
239,-0.661558092894751,-0.897090128177547,-0.805402193928735,-0.124682146010941
240,0.501383719468859,0.33436055036054,0.552273452392042,-0.645029606980458
241,-0.06667772298963,0.147140629739221,0.184721217548019,0.0186759069017665
244,-0.867685008012356,-0.965416731800706,-0.972706017986283,-0.206438951824003
245,-0.721144328925473,-1.05425423151049,-0.792995452272803,-0.204737064314296
248,0.528797989754663,0.977937068755154,0.3119483661733,0.647691392493069
250,-0.64146342392514,-0.981296072549335,-0.566205245855405,0.0851999366658628
