"original_index","V2","V3","V4","V5"
69,-0.105546021076421,-0.295441827669301,-0.348205505980763,-0.0635454023800037
73,-0.128312763161595,0.486115490951031,-1.8283882860914,0.00611427990139656
74,0.470473667488254,-0.339266143615565,-1.66693226787505,0.0131913013244717
76,0.251361198180089,-0.92724040165689,-0.525781007058195,-0.405074936566508
77,0.48991656825157,0.977203556433926,-0.439847002521066,0.849337033065105
78,-0.0170368067880487,0.245818001964445,-0.23723516288679,0.542522450063844
79,0.0152205009220093,-0.0312079032279611,-1.75415479825341,0.359067633653704
80,-0.458914387201629,-1.76547853912961,0.108105185613188,-1.38115858042764
81,-0.028598470355455,-0.322255144090771,-1.20560900766331,-0.446346682397665
85,-0.144729910773095,0.124555959427173,0.414649072761333,-0.135832828337019
86,-0.0692887888044734,-0.644693133317186,-0.206605985951093,-0.137810933271525
89,0.18774113113037,-0.353026185974025,0.291912090320249,0.159330075111189
91,0.0116930369478143,-0.596263750687877,0.305173669937956,-0.966262935947954
93,-0.0473699711898032,0.482836495391931,-0.744381591079802,0.658210544214667
94,-0.0299894422056067,0.170069926864851,-0.181241987074685,-0.167186370057772
96,0.0158008872226455,0.894027830264746,-1.17919387399864,0.627848451840802
98,-0.258835805177427,0.989222430957792,-0.0618478886713234,0.796450957618363
100,0.326889047685663,0.676930308233394,-0.381004507190305,1.04954672184236
101,-0.207907431859836,-0.469045791947211,0.624022079615275,-0.853041897225951
102,-0.319914767359987,-0.352095319021911,-0.543963358956298,-0.402208243352487
103,0.414270634593529,0.141473457358471,-0.0170421250378882,0.154972573966308
104,-0.273222450228814,-0.520213693253954,-0.441726626024503,-0.436673506651313
108,0.26154234242029,0.28196651993896,-1.32743990715733,0.485263163667339
112,-0.254796793643125,-0.280300868360694,-1.03518125072008,-0.313311751935935
115,0.386611442834647,-0.156490906133456,0.323266707285251,-0.0879148553229063
117,-0.326901965891817,0.320735426160799,-0.359013206144261,0.038589608326258
118,0.495394914491998,-0.178643550223564,0.775665893722449,0.286853088621864
121,0.15834219341874,-0.354089618288872,-0.324878825698389,-0.00995053006017182
122,-0.662753512633802,-0.894300923297269,0.0787831357397124,-0.473814250714962
123,0.555535016772248,-0.880668297501811,0.268014250041943,-0.449553319200328
124,0.102092711010096,-0.46767391844685,-0.377514504442731,-0.323574699480339
126,-0.431759416961438,-0.590328072427321,-0.505358401849158,-0.909795520814716
128,-0.258616360498041,-0.915033699348461,0.656933601691968,-1.0169512682435
129,-0.236188976604542,-0.514471367608324,-1.30214824713601,-0.569216648424258
134,-0.18605302465689,-0.211757701437296,-1.15774235771496,-0.592852882212468
135,-0.0789046758202406,-0.388902029658491,-0.33146887848619,-0.453225735628353
138,-0.259190293562885,-0.269072114629376,-0.642141298568629,-0.225639785546437
140,-0.273422140617563,-0.674219831160639,0.470326155272873,-0.187160576904078
141,-0.0537406046928545,0.731229951264695,0.387546514315776,0.803209076279294
142,-0.290803785627001,-0.934004433251266,-0.981382073196699,-0.978688847787763
143,0.23549038996631,-0.810959332559746,-1.46995395079052,-0.734690047583657
145,-0.267000503620633,0.178135328955047,0.965111893583605,-0.355054038104899
148,-0.61670926077901,-0.347208455974267,-0.95524760111832,0.0666507204258744
149,-0.48078516887124,0.133334649557185,0.37889859028377,-0.256405304728867
152,0.599939015239426,-0.0386950037694947,-0.451771263044375,0.506262362058079
153,-0.358958433203521,0.226359487010024,-0.0523776866030148,-0.19611188044651
155,-0.150448569741219,-0.249974589962915,-0.646667308468166,0.191236528812575
157,-0.167825539053327,-0.129201847186245,0.853921410014885,-0.659849552760988
158,-0.0964312665485428,0.00769002692842853,-0.0216434982758317,0.0410168559562606
159,-0.0906859087199065,-0.0575187216292306,-0.0447461886336644,-0.42829172802399
160,-0.10115542360241,-0.64904351436047,-1.02687189127529,-0.129213757671936
162,-0.534545737241319,-0.70383887200098,-0.225898642993742,-0.420709991516796
163,-0.470319802485708,0.467094068497364,0.102109804943849,-0.127086300258132
164,0.258715163392729,0.13331795929879,-0.68190601666285,-0.130171725318501
165,0.146003423374961,0.156480629407847,-0.214843848289028,-0.0359212053404478
166,-0.458005540701919,-0.551769395572815,-0.305036794252444,-0.385025079837427
167,-0.243728460505729,0.00452130359129182,-0.160551795927002,-0.140516980140083
168,-0.741031998517696,0.0636686555713559,-0.534240310358442,-0.0905946907354148
169,-0.572826903773168,-0.67554377612445,-0.653139609356814,-0.281668470453032
170,0.120140729588922,-0.0436857231147628,-0.296379771072073,0.224609579014424
172,-0.253852977723658,-0.155733120975287,0.477106056317879,-0.29258516377554
173,0.379106942236166,-0.117548886574248,-0.174753899939168,0.129629788107034
174,-0.0158235283068541,0.040413237850455,-0.3143127903747,-0.384648940932285
175,0.209167747001271,-0.15074240002429,0.469562511921016,-0.119361729962419
176,-0.571389394363347,0.228604276600661,0.327350894383604,-0.378435904565291
177,0.0469370966689024,-0.331557759856429,-0.244637522832764,0.0632717040995592
179,0.203616046025891,0.486389168086229,0.743344026921061,0.214721277871254
180,-0.692424832360028,-0.07848239486624,-0.120002537429787,-0.243481649587283
181,-0.0149338153826986,-0.0307245642898356,-0.186925565474167,-0.263508064817103
182,0.225313922556725,0.284326796751078,-0.152921872175266,1.05377838740011
183,-0.28617059416235,0.232800388058553,-0.109105928488977,-0.154445226321596
184,-0.194978299904837,0.264998504366773,-0.269476212766412,-0.614015739883594
186,-0.563778399651413,-0.221410467491389,-0.552416515923339,-0.683659228892673
187,0.369885479582628,-0.494118394340946,-0.350650403427727,-0.404698654861117
188,0.0682371082855485,0.206329872095774,0.180186978673658,0.472709304736116
192,0.629258662979836,-0.0186593631472747,-0.695718347503211,0.0806565229208931
196,-0.242504745781517,0.0281294414170746,-0.286605673219739,-0.038036488897759
198,0.953105615799221,-0.0297217370782192,-0.545466148060898,0.857301709356215
199,-0.0141113654826953,0.124489100980038,0.418033314829229,-0.0606796882295866
200,-0.494231227846744,0.134573317750044,0.130895413911811,-0.420196254903685
201,-0.310776575849642,0.116256996366506,-0.174753174783784,-0.0940441908336998
202,-0.950060416556821,0.105253761690932,-0.517799363065154,-1.0829889656449
203,-0.747240682857822,-0.362757707393197,-0.571218850871171,-0.455693114401047
204,0.00656627722617129,0.0513100966086798,-0.203766637286322,-0.618886831509593
206,0.241497144939722,0.370438954762222,0.623469488169368,0.620167277904604
208,-0.190482015764587,-0.528491047494558,-0.370462487892527,-0.652756268699509
209,-0.0548935196842591,0.490737034027144,0.0568678035483374,0.0730623690584037
213,-0.235707382068242,-0.131558406357386,-0.536357139606636,-0.388552608034857
216,-0.494672019621035,0.268796887443762,-0.490905032680441,-0.293080374363221
220,-0.452534705504189,-0.312714542002323,-0.124024884565398,-0.485755133835241
222,-0.12760344307766,-0.376889031174779,-1.34204489822724,-0.391987768097892
223,0.224093113964201,-0.0119236934622012,-0.277490456617426,0.137874175801853
224,-0.0945757431069142,-0.020838396189722,0.299416654394725,0.0313674892601199
225,-0.212243833952314,-0.266705924593318,-0.864023564546365,-0.196810842655949
227,0.482769082282676,-0.417348953283007,-0.967978037245649,0.623611244236471
229,0.186670597463091,-0.394845166893842,-0.030242894528352,0.0430788010623454
232,0.173114106045036,-0.0507665844302313,-0.0714946895847372,0.68376641029676
233,-0.402901822057396,-0.204664954686399,0.0354599613314763,-0.531189006390738
234,-0.256418499265708,-0.0352849730010926,-0.379141182427349,0.0673052355076401
235,-0.76976544953718,-0.109564289710622,-0.594457112355539,-0.0643165815330009
237,-0.790816641472635,-0.086654862427026,0.553448087353409,-0.511527589037021
238,-0.138795635056679,-0.540990879889848,-0.232660236770262,-0.869418047196474
242,-0.265711155401291,-0.549670117149741,-0.38794513465054,-0.768629933349289
244,-0.488260672226765,-0.415885109983349,-0.164299780071152,-1.4339091721179
246,-0.867756936724301,-0.188267183213325,-0.0835871852652322,-0.730883712456417
247,-0.534408595648389,-0.57280558635801,-1.07401664181405,0.0792365193981485
248,-0.172066323904722,-0.0939490845536962,0.270957978550247,0.106777388533786
250,0.35837879279595,0.142473887010693,-0.00680135970545191,0.0140668922934278
