"original_index","V2","V3","V4","V5"
51,0.0790594365546872,-1.55179927756419,0.282057160247088,0.317387161138025
55,-3.62644065284556,-1.08980045815178,0.279547307973816,-0.303222993717755
56,-0.00848351010089613,-0.394729312224813,-0.0986908088091666,-0.757209926507906
57,-2.07223405704369,1.67831835219015,0.137308982288129,-2.12152145133346
58,-2.50012302149106,-2.10197585559036,-0.551343055479082,-0.909166749746436
60,-1.07862268723905,-0.355662190110166,0.0333332162133563,-0.603776832336645
61,-0.593759972421189,-0.200987031278378,0.0406404870985454,-0.784532232010559
62,-0.907068308626609,-1.30470665531888,-0.144067566560865,0.19128750546142
68,0.0058842361006879,0.103042835729415,-0.0432776632012659,0.627215838420429
69,-1.52364442587934,-1.76509436566757,-0.11381091821393,1.0702852210906
70,1.89887184054966,-0.367531039718926,-0.274762124421278,0.0505170612110085
73,-0.684690494777087,0.405600084891208,0.0570714497486818,-0.146019401214221
76,-1.55541547160297,-0.981784249324463,-0.157318300659725,0.00055767710043929
78,-0.577398380142774,-1.49360617245608,-0.229599708059703,-0.527005492443907
80,0.0320385994692105,-1.8323843360273,-0.377220998024891,0.580762664416559
81,-3.66564695482216,0.398635228851647,0.251909594964577,-0.506994198727436
82,0.42304481329529,2.14260679974452,0.23307970845128,1.26529405116933
83,-0.452997215603312,1.17569083672647,-0.35087205929541,-0.436377598191864
84,-3.0436297607854,-0.231648844576712,0.0620374749814412,-0.114987009869501
86,-0.96208620520923,-0.280503525183025,0.104819608516281,-0.828147260612833
87,0.222690815562856,-0.659795953272706,0.209626070639861,1.29090306099564
88,0.272962349865959,1.19460808967796,0.449005104294863,-0.271177848427019
90,-0.0674284570689251,1.4918280542387,0.108504367696018,-0.261249467507814
92,-1.63844115656989,0.637721176606618,-0.120659403685066,0.363985654469585
96,-0.495361814011206,0.347417007327159,0.129106576345077,0.810795737382388
97,-1.16836656677955,-0.689150752389948,0.0984126482787274,-0.0774008807109372
99,-1.64646606687583,0.198385965478464,0.0263885281796088,-0.524999857622149
100,-0.896116876688899,-0.402702116920481,0.0411133823327347,-0.679626075271596
105,-2.2266012289039,-0.491127569804662,-0.201944548832247,-1.18423160295557
107,-2.22740993053141,-0.901295938935402,-0.0231073437301574,-0.153841405861134
111,0.24284787395704,0.272319731737408,0.0927550870980397,0.202938481891591
113,-2.47705986903667,-0.154504437143259,-0.278411826463635,0.184390698563942
114,-5.46855045934014,-1.18009214273319,-0.18742367230559,-0.319544479121072
116,-0.982475953232136,0.120892160369471,0.49886177284188,0.690140564761963
117,-2.856108729452,-0.551809769479999,0.22472030115086,0.0125537099665085
118,0.236996609144504,-2.53285716865151,0.00797307006733861,-0.188021743561976
121,-2.03389877947025,0.479630399461944,-0.318432120425303,-0.596570842871689
124,-1.9844056874859,-1.53828070625471,0.19080435610546,-0.332346560234706
126,-2.67877089709768,0.479460908981951,-0.0239455635131843,0.68838622838072
127,-1.76332859215506,-2.17559389279411,-0.0136478530432875,-0.369601295254946
132,0.60369630396193,-0.0921894139682637,0.0576239140104685,0.102121304979628
134,-2.9622566454641,-0.568571098316974,-0.0255242759323665,-0.000515913798899443
137,-0.0396534558537483,-1.71925511740097,0.0625600743620347,0.864871315116665
138,-1.5578433729696,-0.667136926041723,-0.0563611681426516,-0.731822201153933
140,-0.104045293006504,-0.772741676499126,-0.151959508066766,-0.294390950649061
143,0.661935963830063,0.545613658350875,0.00303149825399974,-0.932916764015348
145,-0.641979909501801,-1.13601490742293,-0.0865951430041037,0.517439034919524
148,-1.06813579379265,-1.70551470054948,0.167340378639381,-0.275218095379888
149,1.24843951514994,-1.13714537297519,-0.168673365458411,-0.241119773180829
150,-3.8987188512474,-1.50797789185005,0.110753449915196,0.108268368589451
151,-3.29839525577618,-0.617737129698245,-0.162536857573115,-0.273095810627031
152,0.108200940732768,0.224892934894871,0.202663193508234,-0.318806665291141
153,-1.35551245071916,-1.66658869465977,0.585033929433771,0.200722421558131
155,-0.0232388510272026,0.054446339068865,-0.0688717172856973,-0.309794902371577
156,-1.92544522887789,-1.38990189437716,-0.161013476284572,0.399124718192691
157,-3.80970551279784,0.774236052736036,0.024514399345223,-0.162980068485954
158,-0.91959052112615,-0.622306795625597,-0.0077637659312124,-0.315867455766458
160,-1.82380346169713,0.737921872852626,-0.375949974752614,-0.513037559590718
161,-1.3051933735704,-0.321826938522389,-0.296245227530363,-1.10077753146283
162,-2.28705582303093,-1.50940643539215,0.0612586045220808,-0.0151276729294272
163,-0.477128124452161,-0.640625594832427,0.000127572613849531,-0.418208673601059
167,-1.55143097277792,0.439704046501644,0.0137286215176943,-0.584108121496894
168,-1.25837342843444,-0.108579944910574,0.27615469194865,-0.334822959188674
170,-1.1655500913177,-1.52502086456028,0.077049377772676,-0.481019089779438
172,-0.641755463881872,-1.94114496783344,0.131189932267681,-0.826787051516208
174,-2.43496075182496,-1.68821792358567,-0.346999251584414,-0.167466137437122
175,-2.9797038395212,0.691037309729131,-0.0307619030995248,-0.629002254600319
176,-2.87593312501632,0.548377722643722,0.0480869578185982,0.993694108993266
178,-1.98062095775812,-0.812823666253266,0.299135186208962,0.0669751216502792
182,-0.150918220820178,-0.433953278500852,-0.0446412243328305,-0.691757831787397
184,-3.02883045094015,1.18847244924894,0.0841808306760984,-0.214863828549368
185,-3.57839449594561,-1.95272501892437,-0.0865798963510575,0.0193886482594425
186,-1.54908159894625,-1.91729300709481,-0.388501389401643,-1.62723469722347
189,-0.461067184023396,-1.23557448825977,-0.10597561897591,-0.87652541529802
192,-1.7727522330688,-1.59933558161309,-0.452710775328921,-0.540848644887802
195,-1.3600048841843,-0.0910029797559458,0.268337499717619,1.07254170121104
198,-0.810611168113222,-1.08833970571207,-0.292434066652731,-0.0512722561346548
199,-2.43365434573748,0.524650434726747,-1.07785953392357,-1.67790035215127
200,-2.16535672391873,-0.382681376016549,-1.72789934635129,-2.41646406997412
201,-1.11168132244693,-0.360210183440598,-0.890482362701202,-0.3719645212007
203,1.13108245488743,0.386146320189864,1.27257423940835,1.51570147557313
204,-1.87057210490516,0.097818555888567,-1.47097406079247,-1.65115034272501
205,-0.686278963767164,0.210394847755445,-1.55262136368331,-0.94255718958866
207,-0.805144677536272,0.0906359930984665,-0.467238875904069,-1.29715721978309
208,-4.75530000968499,0.219268348637685,-1.06583547060984,-3.92696238029145
210,1.82515008953874,-0.52094355005827,0.266453943286872,1.79860212484693
211,2.16500253330915,0.482990014102062,2.28069658106731,1.12513486364199
214,-0.933309005249468,-0.0872139531961734,-0.257872128291884,-1.07700080162427
215,-0.774531843085818,-0.368681397445288,-0.609148115216807,-0.703370561161165
219,-1.90999925448616,-0.0776184609958221,-0.0593291696378102,-1.80171686673027
221,-1.19303918934866,0.0375319766084012,0.269138825553242,-1.2069853816796
222,0.589439387920933,0.408461055592811,0.151385331529305,-0.124011920563831
226,1.43768131015198,-0.0265561538017964,0.478019380034184,2.81488470947628
228,-2.04439123681597,0.242986404216694,-0.381139134840616,-1.1549718045269
229,-1.6107822991684,0.239170704435094,-0.868203598236226,-0.999576845829862
231,0.942392019538239,-0.0968456658840748,1.20632532383433,0.437965954532442
234,-3.83490344763829,0.0117157020663318,-0.672892611012068,-2.08865353138241
235,-0.965646842599056,-0.314436189462005,-0.0105071953168788,-0.964212123688082
236,1.96596247400424,0.137763862557938,1.71717435230232,2.39017145405147
241,0.40416808287251,-0.493466210184911,0.927801284855068,1.1931926954236
242,-3.26940991883601,-0.493454726852008,-1.7671293809258,-3.10635188472027
243,-1.53071909836549,-0.0475482098279823,1.26448189340497,0.112748973262947
250,2.03182849374557,0.235123803257285,1.18569175972373,1.84484071154574
