"original_index","V2","V3","V4","V5"
63,0.237597323005346,-1.69504023036279,-1.89244864601494,-0.358400910643883
65,-0.996048667183515,-3.78975388307372,-4.22384792899824,-0.982476306987592
66,-1.82069617035109,-1.90229813827604,-2.03387372572873,-2.39943605215074
69,0.568353271363133,-3.28429174016563,-3.58564406244789,0.445357793177766
73,-0.326900349483774,-7.82349972316681,-8.12210311344209,-0.45527036571041
74,0.56593120212506,-0.987528883281907,-1.0798732298371,1.31392128247296
77,-1.88594666386563,-3.25044492662488,-3.80422861537159,-1.90953065173184
78,0.221691885884917,-2.14768441469549,-2.78419051835386,0.239499807177276
80,-0.988541442993455,-1.84428090933419,-1.95228747618849,-1.42707636879042
81,-0.711621332252282,-2.29184988248348,-2.19274668380375,-1.07091388976907
82,-0.659875443936152,-1.76337628971172,-1.98012388942209,-1.09864156780495
88,-1.76407954791247,-4.28171119022111,-4.6950098605351,-1.80192352917787
91,-0.537898002717457,-3.71647537537914,-4.09091521611156,-1.3083998515354
94,0.295874906275666,1.70165221860911,1.76631719642517,0.487275227767196
97,0.774957513489889,0.423200137324982,0.666687712577131,0.880664951353615
99,-0.806777395809078,-2.59157559129264,-3.00272744008444,-0.974636054089712
100,-0.320387613055794,-1.34460173304265,-1.29243225135659,0.0898942225254168
101,-1.32992882698896,-6.65264385828021,-6.98540860400483,-0.919558392707224
105,-1.03579601036654,-0.293924029267642,-0.421256421180034,-0.834359206513741
106,0.0492983150546812,-2.22458916895185,-2.51037882887799,-0.618870219336686
111,-1.06923482125573,-2.58345594240733,-3.04958736568855,-0.75650555751643
112,-1.74595714939405,-2.59763500378508,-2.23950860463042,-1.83515007442264
114,-1.4907731801592,-0.266094193985044,-0.231930444980132,-1.20553189008137
116,-1.21858534013636,-3.98054994795314,-4.4685073584146,-1.25458235582325
118,-1.21273677569367,-5.35829073391001,-5.79806389903621,-1.32342918104728
122,-0.790897144395209,-4.12259505640282,-4.26659744166719,-1.42764656055219
123,-0.0589841863849447,-3.07714005466904,-3.56124882888649,0.330826666249038
126,-0.0964242022479586,-3.95636100483729,-4.47343364191987,-0.172684692657769
127,1.5195788974044,-4.32938509735865,-5.08726378260748,0.980341191884674
129,-0.7763004682857,-4.05200820941482,-4.13917611208781,-1.3579680397736
131,-1.35252057044435,-1.75892984332833,-2.25075289203231,-1.04168688254244
132,-1.15306784934862,-4.25427910066707,-4.59979179949737,-1.64988580282048
133,-0.609691864756032,-3.91784745592328,-4.22072769771196,-0.303513805732715
134,-1.59751159347671,-3.26637736370107,-3.6911619934931,-1.77093495740041
135,-0.958818016945849,-1.92655502403013,-2.22744226514533,-0.764677679907474
138,-0.046367415238669,0.891455588813213,0.951577386632427,0.352308784440196
141,-0.61511687605851,-1.41942731678441,-0.674705853300277,-1.43263918873632
142,-1.02917604323614,-0.491865290938194,-1.93114989727909,-2.02330439847916
143,-0.595858141490185,-0.977267426662151,-1.41007401939914,-0.392230752062702
144,0.376703583225613,-0.126765750052137,0.624118652251083,0.0597942421993604
147,-0.637027915670438,-0.828334868585976,-0.694524532653336,-0.328118996263296
148,-1.01518580583851,-1.52693372446818,-1.39521147226092,-0.624858640759145
150,-0.218329354393234,-0.648561195461395,-0.477674107349748,-0.520402587267927
151,-0.427057106298282,-0.913654267085997,-1.10820050007746,-0.798825597295139
152,-0.209142982180442,-1.30163747579293,-0.917811638848997,-1.07567640184626
153,-0.275588217570248,-2.07554808278885,-0.111093023769434,-0.579980866797314
154,-0.0708929237511558,0.144809755300362,-0.255781750009231,-0.684870462286674
155,-0.288738459296126,0.675488088023536,-0.170816762540435,-0.416751269393862
157,0.75667958705672,-0.302706066217631,1.27778208332248,-0.167210283937188
158,-0.816254943516697,-1.48433181141137,-1.60225878048672,-0.604713440383697
159,-1.01115255717325,-0.765048083598127,-1.68035405140191,-0.91530842339638
163,0.241398840744368,-0.184975094024247,0.149048733518139,-1.05707215468162
164,-0.275642880736197,-0.144340338927356,-0.931247302407469,0.105445837005613
165,-0.0968624872567293,-0.399596206576056,-0.234108272895847,-0.235986612323494
166,0.0774854376374551,0.4179105996188,0.706866285223972,-0.947862552665696
168,-0.295591487116791,-1.13687908218983,-0.0147941527590564,-0.832300287799564
170,-0.0845761626832121,-0.878364899373618,-0.362258383895103,0.0395884247927035
175,-0.453304603919174,-1.04618442999255,-1.21141513833293,0.712487252898512
176,0.0998340538873691,-0.957604206435612,-0.0674718661772095,-0.294385992831618
178,0.752215573301867,-0.0811961168931371,1.24303339177694,1.6077439118963
180,0.172261746402089,0.633700740791757,-0.544328055605752,0.0467623853763467
182,-0.636326998238095,-1.25691828518975,-0.628173225208513,-0.588610801849096
183,-0.247267660000559,-1.07280502959401,-0.375416383072187,0.375139339881418
185,0.694614566451621,1.05205102224444,0.982471309829564,-1.0791008026737
186,-0.260341992269236,-0.72489836596835,-1.07200020817016,-0.418265366966951
188,-1.31206891387664,-1.76426670401474,-1.912871842249,-2.22958994495289
189,-1.06015441043788,-1.50826812261838,-1.53971981827305,-1.11733136351943
190,-0.0196269133748457,0.540907840054214,-0.206170054381282,-0.540434319217614
192,-0.501257392668814,-0.776554116431072,-1.29608608436396,-0.96355498185065
193,-0.0400314014690035,-0.557517789224425,0.0192621684191355,0.537383127860314
198,0.312200559646332,0.0808562092111879,0.631754296747683,1.61942967234599
199,-0.639671066695653,-0.110571126388695,-1.70757020814598,-0.933976521460126
201,0.363436957178081,0.238102365475711,0.0458866521670138,0.276058742360183
207,-0.0243271560612332,-0.0772777038768903,-1.27768447451672,1.09662541530839
209,-0.33575882948918,-1.04408574674603,-0.0521417768564347,1.25181949821815
212,0.163820379228694,-0.168727000296751,-0.0853248915785514,1.12873135219245
214,0.195903963418766,0.0212285084789685,0.341723527627649,0.411887964570944
215,-0.354168339938606,0.493307834252018,-1.09111953686503,-1.88427990288732
217,-0.750433343850418,-0.939684560033692,-0.843871547801684,-1.99633309728038
218,-0.387970253141159,-1.30330814424259,-0.822152589338723,-0.477946736926327
220,-0.318694783507297,0.252473873226408,-0.832482541267793,-1.2073790949758
221,-0.971953883559673,-2.36803399103135,-0.679489850109768,-0.542700052440016
222,-0.866572316607663,-1.32601957624496,-1.93144847487635,-1.13569350544194
225,0.261834254089987,-0.303355462665865,0.400450558581222,0.536338295206283
226,1.03615340076802,-0.458030225251252,1.24268792113532,1.03744557488958
227,0.0924787382505037,-0.639058886339557,0.290404951539193,0.125634321348478
228,0.476846281532257,-0.277452185277602,0.564445263553593,0.339406546182994
230,-0.225168239722363,0.0156947229326312,-0.663711592586035,-0.462668536770512
231,-0.508738522487424,-0.71404844114068,-1.44934429303842,-0.615996676486084
232,-0.742882886098517,-2.39676479376852,-1.68714610197363,-0.376712634579183
238,0.0813170399753679,0.652779382854263,-0.117743733488536,0.486073562444804
239,-0.546209493717725,-1.49805814569826,-0.805070360268701,-0.505895251744936
241,-0.263747286517287,-0.0830717693095106,-0.63861730859302,-0.243158649914142
242,0.215514304655908,0.193506388630589,0.161697960803767,0.156565574399745
243,-0.6263700613761,0.324227778260635,-1.22828240819913,-0.86243479414292
246,0.098561448864105,0.481891797263963,-0.519564216898774,0.191225689782055
247,-0.820323548526633,-0.50174088107046,-1.64224424965782,-0.968067323894332
