"original_index","V2","V3","V4","V5"
173,-1.77066152829931,-1.41912503231599,-1.16703747618641,-1.82355623428461
176,0.903219815976548,1.5692328868514,0.337590021900746,-1.22956677840713
183,-0.358351793715989,-0.0367250766846275,-0.824095586241976,-1.98690083576761
184,-3.2893427710662,-2.2408165051699,-3.17813053740202,-1.58085996138424
188,-0.593145165167401,-0.717453807290091,-0.582715334051872,-1.63762229900493
189,-2.30744075868383,-1.16951214618319,-3.43447149894493,-4.15082362199074
196,1.14014282868016,0.824492691427326,0.914800593496837,-0.679665218938318
197,-0.535805447427859,-0.246813530876614,-0.482726568006529,-0.457584170752569
198,0.232608559307677,0.886529420158899,-0.209112626159435,-0.110106144520251
199,-0.483966557529576,-0.566566857821951,-0.495581422151711,0.038653560353834
200,-0.405088499410852,-0.25732277600494,-0.630866792495869,-0.0908152588427984
201,-0.72745166263753,-0.606976175977757,-1.00560513837137,-0.971906587199612
203,-0.676931679509251,-0.155540121333774,-1.43841186837492,-0.640163881464886
204,-0.343320902509005,-0.492069127995086,-0.591471903966616,-0.400453905083402
207,-0.181715459297534,-0.483695986105929,-0.85860460918413,-0.260059171806947
209,0.14485831215614,-0.0389973535087571,-0.461863124676539,-0.11839721618041
211,0.18515394152414,-0.533299516346235,0.00148375449408858,0.333557889824636
215,0.171687086750739,0.840045911583437,-0.113277496784731,0.00998770282496824
216,-0.74290597987608,-1.21761491608462,-0.691262753944711,-0.898441439953778
217,0.0584100029348783,-0.536815929000394,0.193806216935518,-0.479941956582421
218,-0.79157992798005,-0.565069213015832,-1.68759597494419,-0.683218947008941
219,-0.034631558624887,-0.715729068976771,-0.72163029662703,-0.007901842567856
225,0.121816912717566,-0.144884633716006,-0.866596290247138,0.165265008550823
226,-0.135634810003911,-0.617837370123643,-0.339294782698518,-0.244325287300395
228,-0.321865547028633,0.150474848180235,-1.13623231886693,-0.476853600020806
232,-0.221103554374581,-0.223441593491813,0.159055632713948,-0.312963985315486
233,0.0480853496651455,0.247331915924677,-0.0758591416938237,0.272661890837805
234,-0.0984947499577787,-0.563820181706963,0.275398263993813,-0.187622975792512
235,0.790214259705789,0.584404878779552,1.2703717129173,0.671917359275169
236,-0.221308844440608,-1.97533134021689,-1.14400981483009,-1.08493490070443
237,-0.387223767079052,-0.510158799016263,-0.661836240633712,-0.485101852666249
239,-0.107901202351525,-0.406566004202952,0.265324870808402,-0.277833200347802
240,0.411553044974077,0.4816461877282,0.834014390749144,0.350299427883373
242,-0.0179941572440671,-0.51418013140185,-0.502222790813787,0.095096774107838
243,0.237871769997136,0.874627613802094,-0.450043917493957,0.455261259778608
245,0.0414291458463997,0.375869781122633,-0.46961390292742,0.116475203576141
246,0.00318317995528612,0.314011346144209,-0.675808988823769,-0.0930865754316231
247,-0.0468635105637818,-0.260298747732468,0.319289500669664,-0.188183550513431
249,-0.73965143638105,-0.802047710965609,-0.990163009522713,-0.652055777829492
250,0.01167971270833,-1.08221701061746,-1.04025870635352,-0.488516610330219
