"original_index","V2","V3","V4","V5"
152,-0.975462423887135,-1.25957448730074,-1.14333449305639,-0.462299633131873
153,2.63249756355977,2.56186509055975,2.73970080244214,1.3351471123561
154,-0.764654223026317,-1.48370900190813,-1.10495976214275,-1.28373668630405
155,-0.908177727037144,-1.32626203695707,-1.0615144928947,-1.00663096435211
156,-3.17369401168198,-3.55202988520716,-4.09341626629626,-1.12928316784297
157,-3.09240529637063,-3.7250635950711,-2.96550005607678,-1.67157215127597
158,0.578825532063251,-0.0507640365992841,0.474990910273505,-0.548569480081422
159,-1.0484953164108,-1.12018364912905,-1.37263273860313,0.718224798634015
160,-2.51360915283683,-2.33661990741433,-2.40825134322219,-2.07986145882345
162,-1.51482043327378,-1.88248706270705,-1.64807393363282,-0.525420958606925
164,-0.0681047892617221,0.228235360198673,-0.473146593399972,-0.0637742547939645
165,-1.94090758338506,-2.15836868892554,-2.66470649278081,0.0319669560648876
166,-2.8833624643358,-2.88228330979336,-3.22281813463238,-1.24125017095137
167,-0.239479878680524,-1.13930177993497,-0.579680268209985,-0.00760098035190034
168,-1.64797122934378,-1.9420745524754,-1.75925824821339,-0.73580859377745
171,-1.32027923746649,-1.32753381722343,-1.42800111488194,-0.759765047589638
173,2.1823362838912,2.5295999156647,2.3306209013208,0.630124161608081
175,2.10401162189556,1.72495394419378,2.22325556418634,-0.147418967445134
177,-2.18091950879881,-1.17148070422698,-2.6023166700548,-1.46770056509778
178,-1.03289023364604,-0.650213104705702,-1.2108637945834,-0.559276222819131
181,0.035058627028178,-0.0247016826663247,0.0620485723144048,0.226741961069077
182,-0.208734230305298,-0.927938319331702,-0.251977697998869,-0.0625975292251244
183,-0.540806746135009,-0.988889684315542,-0.639363648843118,-0.856013284945561
186,0.528504151998938,0.846381753477737,0.689215496919744,-0.60013922433857
187,-1.669004720631,-1.05275087009732,-1.64038081729256,-1.40472459881649
188,-2.37054776691355,-3.12645668031665,-2.53709236215118,-1.90027838669338
190,-0.249048782414828,-0.585351150435193,-0.772121338003217,-0.343223001395849
192,-0.0737056661298248,0.00708730605375717,-0.908889171671767,0.354332789738398
193,0.130352549802072,0.582110802097608,-0.983389325260581,0.0916203325691066
197,0.531793530184397,0.863530884866462,0.393725260215558,0.19461799755587
198,0.326587912603287,-0.355402644779974,2.23406832135317,0.55834259273926
200,-0.772221690174095,-0.928197546319152,-0.953792491105244,-0.396143530210888
203,-1.12260013756605,-0.110195663098108,-1.08079241614003,-0.28268466166358
208,0.286076436606653,-0.417615790825567,-1.20953566167093,-0.126894724191867
209,-0.419642437239776,-1.46988373611137,-1.22682817807636,-0.0846847807580702
211,-0.0996975957353939,0.232930478312915,0.588000091903969,0.289850521679386
216,-0.0143179643899826,0.221422182167953,0.114712239331031,-0.127993720489634
217,-0.981007074697091,0.0207745429574592,-0.84222051516266,-0.97748855339826
219,0.500227835351053,1.2857776210715,-0.199174331250896,0.675457812228904
223,-0.077940909896477,-0.781433876529842,-1.73443274543548,-0.0658133994475694
225,0.0082317199041924,-1.02187045627076,-0.618363723438706,0.247994559228627
230,0.658308707416999,0.821965547525353,-0.857598274969562,0.663293366199797
231,0.542078935455587,0.765982496239417,1.50443618215207,1.03330441732779
232,0.180779949085874,-0.0570552700394432,-0.309962040364179,0.303131319662212
234,-1.39294003370412,-1.26594363395264,-1.38012186808116,-1.05287686339307
235,0.01559211648905,-0.413345885039853,0.0377896625971043,-0.171943176584371
236,-0.42413647581399,0.658021186501753,1.30699831612926,-0.537914701787061
237,0.140768585321627,0.874741578547132,-1.02356368649324,0.00352931876105425
240,-0.52146759435104,-2.05588695222041,-2.01014492777047,-0.490554110302603
242,0.622996811506684,-0.871903859678082,-0.234297448354095,0.673654926931112
243,0.282235267140683,-0.412344295019634,-0.652322638705326,0.0089248896423726
244,-0.895272322591526,-0.687394755548823,-0.839510970274265,0.539856621053414
245,-0.559262433109357,0.244014324103454,-0.814574260928407,-0.325853171453246
246,-1.66023746216392,-0.732802422426095,-2.20084395263112,-0.939436365171763
247,-0.641044383371684,-0.886043379758633,-1.27718469832669,-0.312644457601009
248,-0.939611580924569,0.207732443657313,-1.50008584714129,-0.580940999898866
249,-0.399353409135153,0.131504674935077,-0.195921000292717,-0.326926362573629
250,-0.10378674517712,0.524465073855694,0.819430360017969,0.152408220175918
