"original_index","V2","V3","V4","V5"
88,0.326489836835867,-1.2673407092867,-1.64331611791556,-0.0323472500255049
91,-0.55167430209595,-1.05640766891464,-1.47450706747547,-1.19012143395596
93,-0.504179679322203,-2.22470331510342,-2.39031168919491,-0.427212075058181
94,-0.498696033541752,-0.390407420784133,0.100280937530851,0.0618721607207561
96,-1.01604843660892,-0.753066083268958,-0.771324513152789,-1.00236502188437
97,1.00018392784453,0.886145430398168,0.698068141231034,0.40481627792899
98,-0.956900534158462,-1.17401012179307,-1.6558903710927,-1.08842909662917
101,-1.67874883009449,-1.57670249407045,-1.93533939267571,-1.66617805189471
103,-0.542981009771096,-0.722129660966319,-1.19765802420009,-0.77335777044814
105,-0.678053439639159,0.606484962061144,0.50916658997826,-0.587400891261966
108,0.799186382571646,0.309164537820296,-0.0631376044045176,0.288237285952969
115,-2.14704885361514,-1.27733667961814,-1.6454393376887,-2.38861606745346
117,-1.16948854135425,-1.82058839169996,-1.03808916733317,-0.863949609925079
118,-0.14479539042988,-1.11170284111285,-1.2996991173072,-0.0151650891847555
120,-0.444900907676302,-1.55482150736555,-1.09884108433935,-0.567240447470521
121,-0.705180112647821,0.437947987370654,-0.874805289128854,-0.886541376964739
122,0.481091461796216,-1.6968323773818,-1.6628809689859,-0.0723774592340197
124,-1.67557606485622,-3.15968154902691,-2.1518839997689,-2.15355081279689
125,-2.09792043207731,-1.48466272221474,-1.81995462742251,-1.82390547590818
127,-1.0798049130524,-1.69077872566139,-2.77094787936172,-1.66464978714661
128,-1.48439767846406,-1.70971998548663,-2.50980712107462,-1.47821756355725
129,0.308314759125675,-0.701765553377615,-0.250963010952137,0.509168200627471
130,-0.75551601835654,-1.62015878458532,-1.11933476814222,-0.907198625648751
131,-1.64989016773608,-2.36299107216349,-2.82830083478537,-1.51171965059482
132,0.928214795717041,1.17082811527743,1.39319661324096,1.43452689460817
133,-0.693093935872495,-0.750597393772549,-1.03625051230701,-0.584189173593016
136,-0.691135533617446,-2.97323191355592,-2.9451372659029,-1.20876568668024
139,-1.01809521316024,-1.66934986488994,-2.17340284507361,-0.871528581046774
141,-1.89591424751831,-2.66775345759349,-2.78322543043722,-2.04878626459629
142,0.523164745879057,1.48610398193801,1.82528887597763,0.13947881288637
143,0.509214554465335,-0.0143455719656221,-0.902415766648972,0.734465065713899
146,1.06040996272652,0.530769861917556,0.667788942739851,1.17454861605146
148,-0.437628552647782,0.807706183529695,0.36085070230012,-0.0729151819232812
149,0.774601228195357,2.28382326873212,2.41344588837869,0.71507626463967
150,0.81001092968407,-1.19322970388753,-2.01965999304794,0.423457213345936
151,0.385136450127735,0.66889027613191,-0.546464058481681,-0.264999477851914
153,-1.72895969433086,-1.64035877559538,-1.69284088119513,-1.64347554542327
154,1.16155163409455,-0.597079650981336,-0.448301796654953,0.386054995774835
155,-2.33898124459885,-3.90549221022669,-4.3800352186079,-2.75373474897792
158,0.205724166834125,0.120857040839908,-0.377368798347063,0.176531370523912
160,0.690958768526688,0.483598802918534,0.8506970237045,0.814302523821585
164,0.10636131953204,0.0635042655976086,-0.16082692009117,0.162124559759238
165,0.448704444027199,0.232559197062613,0.234257148668803,0.567612477522429
167,-0.679272636572458,-0.40123191028534,-0.665445181519371,-0.609007830698476
168,-0.484635329267983,-0.412310301604011,-0.774115942331549,-0.51592471930421
169,-1.20050215518234,-0.958361061528139,-1.6916895422803,-1.09121148094121
170,0.118672347875414,-0.17917942813737,-0.417650296077114,0.181552530124517
171,0.722591896061967,0.239905981823048,-0.190869998589366,0.595878145586948
172,0.274830243508709,0.457592247836305,0.331369889123553,0.134740229070715
173,0.46590017952627,-0.221755733344306,0.744571737496206,0.285442253013491
174,-0.689868553721592,-0.519348486031791,-1.56639638956897,-0.661230585143553
175,-0.657271164390529,-0.622135134308907,-0.830734785784347,-0.647852430730798
176,-0.143371001055014,-0.537374099193968,-0.146699991051361,-0.179921440094101
177,0.783176176206003,1.19122753128851,0.268211911532593,0.728885417068231
178,0.0507043149754361,0.296343126085015,-0.769405985869147,0.200371594376471
180,0.500953431882393,0.238654487448481,0.305091522612681,0.336022806618616
183,-0.802756065491985,-0.534522295266821,-0.796142682903929,-0.743490227425252
184,0.386394815169985,-0.0182242315087537,0.247631918825559,0.366583716793188
186,-1.45680122537109,-0.85413625924735,-1.56168496266558,-1.5077443788622
187,0.385328979038979,1.19912244030471,0.0889425821970061,0.404600190754053
188,-0.206367183695093,-0.652631989252544,-0.328376535208972,-0.320286885972739
189,-0.84975677525385,-0.565928610152749,-1.41744909841119,-0.658328306781969
190,-0.139636270101578,-0.0575545284977145,-0.451912839339975,-0.249013258430228
191,-0.766815079530773,-0.714525260820437,-0.72782228801875,-0.729182356938288
192,-0.20018786578659,0.128275970765233,-0.119467408538641,-0.255615589745409
193,0.165830127177309,0.390274207620347,0.0799284360060112,0.164970327759384
194,0.471519116098158,0.0589965323266649,0.114173132275363,0.400522816537015
195,-1.09499791192404,-0.759497494177587,-0.971071653806988,-1.19068696077657
196,-1.3910938549144,-0.896750664920902,-1.17905834093472,-1.41201067529388
197,0.183415202394166,0.320484082863374,0.577950750587885,0.791367415733611
198,0.384360334625499,0.117067275853973,0.383188869910609,0.13219674017803
200,-0.152833094269414,0.274835916382792,-0.589558236086524,0.138101663208028
201,-0.347613095676134,-0.664967059446798,-0.826617277296531,-0.285079403954042
202,1.28803079521252,1.293650605923,0.704023134518717,1.18987075862226
203,-0.498900748981559,-0.609195811108192,-1.04449286071124,-0.471058691280465
204,-1.14652175984385,-1.04844817772251,-1.99133204329827,-1.24034092327083
205,-0.273938579541886,-0.510641272995573,-0.64141914396781,-0.40326590169404
209,-0.177960942012882,-0.320487240797408,0.588191330760534,-0.183224829755987
210,-0.32104547786953,-0.293090027065671,-1.2503625530826,-0.405945194888832
212,-0.656837413291203,-0.518240303929321,-0.798173155243486,-0.352933187080081
214,-0.79731178078697,-1.14935698891356,-1.83767625493248,-0.696271204648597
215,-0.317037139511199,-0.385351820445746,-0.525415855272261,-0.272150574426493
216,0.757284764632481,0.585561068863837,0.378271355319507,0.698511518891608
218,0.442810038255109,0.549358238988327,-0.143899917377289,0.449568724047552
219,0.428938875732278,0.095662987753867,0.610516177746598,0.574527823020993
220,-0.529096649889354,-0.898623294937285,-0.963663270409454,-0.610358081647874
221,-0.430076104770854,-0.456017753717141,-0.0143789660292282,-0.487275112424973
222,-1.36552442997017,-1.09885663886005,-1.88217008571852,-1.49590761034149
223,0.211395968920026,0.272840413545847,-0.318507624313412,0.24558028999616
224,-0.62262591673804,-0.307589077228543,-0.316255164448621,-0.719441554683086
225,-0.339109443872065,0.0615008795998464,-0.915556007507299,-0.322040542520764
227,-1.18359871882504,-1.33619446227106,-1.27418720791891,-1.06947838753343
229,0.486913976531134,-0.372329016864736,-0.229699094531473,0.416351602029169
230,0.0238653580663067,-0.425430740630166,-0.442836278039137,-0.231940443639332
232,0.262212567056745,0.155797774338511,0.0581250036781807,0.168182668792159
236,-1.08247734790342,-0.920257082001292,-1.46906168355785,-1.2645734628543
237,-0.442078206730896,-0.537081841583103,-0.916972286290713,-0.440640826078447
238,0.33952004004774,-0.0175052278956347,0.445727430576308,0.310878809466588
239,-0.40256087327514,-0.669728052984661,-0.760545173633015,-0.620092971812524
241,0.320210081541919,-0.11594720881911,-0.464273242734125,0.0637353917877124
242,-0.118203329514948,0.302802337071034,-0.680122727852239,0.0432982985836141
245,0.250677361332615,0.18909898752624,-0.435469278695434,0.464205836093796
247,0.287457129659534,0.3868659175038,-0.165945006427867,0.201120544626017
248,-0.060742224827585,0.457779968944062,-0.517901038591068,0.160021329944695
250,-0.202140569374219,0.070417975939838,1.08654812364277,-0.0693568525926757
