"original_index","V2","V3","V4","V5"
59,0.253924842056996,0.357837324152025,0.0396340035580048,0.811422364986595
60,1.11967482638528,0.642613566698329,0.549826696782244,0.470912641386046
61,-0.140428188525269,0.295581515936846,-0.0381570265153151,-0.218481220608363
62,0.601468476508456,-0.431936135194883,0.238410012263947,-0.00890387162924237
64,-0.968626176732475,-0.549743153473222,-0.506933265444447,-0.763045683715732
65,-0.338235598547831,0.559707983429222,0.0896903101857798,0.466659868066214
67,-1.005204242188,-0.610510730150349,-0.374657464429497,-0.552673740849959
69,0.124992205061781,-0.694093670869378,-0.460703902952672,-0.923457183542714
71,-0.219048157809184,0.00888701749553867,-0.00185567362932989,-0.215481581117678
73,0.19535791243303,-0.399970709058023,-0.142823518199945,-0.214939856267456
74,0.030920556647873,-0.292285236379894,-0.408055351475059,0.0776940680180958
75,0.807999170574185,0.042040088947465,0.0814366054502608,0.32013398007442
77,-0.597053459962564,-0.317389125558855,-0.306901450584197,-0.675668353330453
78,-0.541767379326099,0.0242937098502095,-0.175298411338167,0.336554859323515
79,-0.357457101176264,0.178406538920926,-0.230988754258684,0.0633505490545347
82,-0.570313119339795,-0.104425774866915,-0.0299096551462824,-0.0857151872907573
83,0.713842849076616,-0.768432278149711,-0.522793995500587,-1.44964013406972
84,0.121537565979714,0.216624437349149,0.569417171282469,-0.0244696227086853
85,-0.261175215432268,-0.394667345982056,-0.273334368516009,-0.186525855344538
86,-1.69613467556393,-0.500567009594201,-0.653036335905758,-0.940285249937955
87,-0.996381712264397,-1.05131690921727,-0.610921155234874,-1.01160296103365
88,-0.626181333392878,-0.823836155916722,-0.623993283840897,-0.113807095384537
89,-0.855039390782394,-0.650904700756115,-0.417199584573519,-0.710314962377872
90,-0.376987135727716,-0.0312187025517923,0.129779576663665,0.140407213166847
91,-1.23583275864154,-0.468244961301322,-0.180555357303104,-0.310694007911033
92,-0.133690409279343,-0.190823137982717,-0.411551999673865,-0.0236359374040981
93,-0.465550405380161,-0.345050496935754,-0.209406678906991,-0.443692312147034
94,0.257030050883454,0.354071322043518,0.363873930783493,-0.0915549014818264
97,0.123136639283137,-0.33091634372934,-0.0683493127706487,-0.841707774175703
98,-0.917437883547721,0.178889183731779,-0.181732125969099,0.216480662765237
99,-0.645449163722776,-0.157071725089188,0.137235063191653,-0.518174050583582
100,0.260270305489075,0.109236099863581,0.250898341000561,-0.163246939789836
101,-0.00238060246968193,0.0503238648761929,-0.0937077389104372,0.12439101090826
102,-0.529010606019504,-0.669294892582228,-0.284071898504795,-0.382740433368847
103,-0.268681778723953,-0.952942522926267,-0.188061551930893,-1.09745296198072
104,-0.549845666356228,-0.132482947744853,-0.000204116309634737,-0.637486644441118
105,-0.477060651917502,-0.192084338168137,0.0821721167846202,-0.429132103647448
107,-0.234153130872892,-0.0317964052432075,-0.0394769700797681,-0.399365342799757
109,0.123920001979313,0.626447887256792,0.144399579332432,1.1822462231811
110,0.12241716743399,-0.150290247565768,0.0157430798691278,-0.15166268808648
113,-1.28259473247305,0.209811077643468,0.0658620301306992,-0.334920825039828
115,0.560798264883055,-0.348445360344169,0.0692045915239271,-0.197357699834896
116,0.462149376282005,-0.339394274923718,-0.327791188872365,-0.760001646294906
118,0.203956348215731,-0.364452234408279,-0.294631592631418,-0.337763480655725
119,0.546834318388494,0.278263760722221,0.0344250906842324,0.417016801810619
121,-0.955055625823173,-0.235801025632351,-0.325106144298114,-0.273923770903499
123,-0.247228733537863,-0.708459532707038,0.03318257126963,-0.882693899046315
124,0.568040826144297,-0.333615271834082,0.0163814322755454,-0.772782445534463
126,0.694331077253439,0.301051500746371,0.143205636072632,0.292406034312146
127,0.331981933591821,0.171857296295422,0.0877875868243647,0.165859423115713
128,-0.489756114692067,0.00230224629618652,-0.0592212919223522,0.382252238460876
129,-0.702671337615201,-0.896764653270962,-0.52274872828591,-0.659215598885704
132,-1.71940868772717,-2.02961426113191,-0.865295750974048,-1.33524945551729
133,-1.71496743253426,-1.53834136318541,-0.732146000103477,-1.45710472941522
134,-0.268902380409672,-0.297599194820568,-0.461735650184099,-0.185771396012193
135,-0.422869800774512,-0.405839636743405,-0.463906055033965,-0.316812003419214
136,0.439014892637833,0.551293965970803,0.284217340420309,0.179377086207109
138,-0.0343306338198945,-0.100698800141083,0.0886298009110595,-0.340907579350921
139,0.356209940080045,0.186540249965677,0.0193721502971065,-0.391069026180747
140,0.233268483529837,0.296408019024547,0.254343975559023,-0.107267806044532
142,-0.560816389706977,-0.502462882703843,0.364462779293803,-0.357190911556617
143,-0.846782657574133,-0.913360594363063,-0.0141337176488298,-0.671539402185046
144,-1.64956570101041,-1.41889075359587,0.144000230303362,-0.979449245501415
145,-0.269687832136216,-0.162847255631285,0.0637854682453852,-0.54225745551568
146,-0.736148153604745,-1.06746116489937,0.000247540012235874,-1.0852173088061
147,0.532232104900626,0.349221634573271,-0.229555322474938,-0.00951900946584097
148,0.341375919473281,-0.047771623079941,0.324996547014002,-0.1148649119112
149,-0.771592016088293,-0.643485734460036,-0.233652706499713,-0.26736999223147
150,-1.30826289410932,-0.962881247923948,-0.378954977029975,-0.165440657044884
151,-1.87879641000917,-1.81717114401731,0.0333917060767021,-1.07897571067947
152,-0.950778038339591,-0.66664093421096,0.0316801637127495,-0.518848254140653
153,1.09519417273172,1.08408021959753,-0.00542185759531819,0.647815592505759
154,0.0828063698107349,0.321357625717532,0.346356985171017,0.276527633483474
156,-0.536366406248017,-0.561001227424932,0.460289074358402,-0.541479892982104
157,-1.73598377618002,-1.80947619041296,-0.249042510121749,-1.23626598073675
160,-0.363790743419608,-0.115646274447822,-0.34319262016962,-0.0626239473557346
162,-1.6944581063413,-1.69953500875419,0.0540935855686848,-1.04827654699697
164,-0.331276133711451,-0.23616854607114,-0.0720767303499141,-0.488169830428016
165,0.99267443998032,1.2062116141839,0.493394072699315,1.3069061138491
167,0.491623425779426,0.618032501374823,0.0689222257526707,0.0570070311790281
168,0.333056917610876,0.182847737453658,0.152003718001256,0.0512786766444919
169,-0.134594226076805,-0.00396171460758967,0.792918886015404,0.267094070525844
171,-1.34441539507268,-1.00180397760749,-0.181693702517615,-0.998448721980581
172,-0.664480983485971,-0.659379800388962,0.436065273395312,-0.466216763163976
173,1.02677155825889,1.25586623312823,0.72936803702874,1.4628649870379
174,-1.57523233183723,-1.34437855668927,-0.29197072236051,-0.930441022185792
179,0.545648481451154,0.529316448031938,-0.0610061526874909,0.479310405445808
180,-0.848057682023327,-0.766047970728408,-0.131146095038295,-0.906749396937901
181,-0.495452342475183,-0.0648315267462885,-0.277977603566902,-0.674879720617267
182,0.5600717109357,0.311208891289534,0.316030953573046,0.360950683011981
183,-0.617812059344665,-0.694154346585354,-0.0644418052865409,-0.365859042174828
184,0.689237116132795,0.553466264690297,-0.394449495955737,0.672049239930808
185,0.329280816409847,0.507808924754421,0.113162425193269,0.469530550324866
186,0.0443204961334516,0.064603383527645,0.384596740434636,0.25688286698578
187,-0.194901552716813,0.0484104152669047,0.419111224451612,0.0776594377674169
189,-0.588328513051752,-0.411142257702597,-0.133407939319175,-0.445580518146765
190,-0.978006826617554,-1.0374378594269,0.53367810869926,-0.665368233292613
191,-0.0413906937321796,-0.254901905554489,-0.206139813738763,-0.422210410970565
192,-0.473247639765434,-0.50631906616201,0.190423608346325,-0.390029328723766
193,-0.948759716003973,-0.765908589655022,0.0638453355934759,-0.871429035252002
196,-1.39908807025125,-1.34336561225556,-0.498985952984859,-0.886578463416338
197,1.09173211125265,1.16534613801013,0.596377235585616,1.10363273114306
199,-0.499413275451112,-0.378891559100372,0.0278098745821654,-0.596521306396089
200,-0.881065537847226,-1.10263376995407,-0.104617116013327,-0.759082251178478
201,-0.585998103719719,-0.601493132104244,-0.437884382920352,-0.434822214027338
202,-0.506537989584805,-0.284396863747232,-0.46549075410168,-0.503064392200256
203,-0.519999023633548,-0.597098004443943,0.197479195330344,-0.741046353466338
204,-0.0800932679665164,0.180263158892115,0.333802145881122,0.650784773275524
205,-0.0167172388402374,-0.262798853858051,-0.0590845469707605,-0.513573556351226
206,-0.249241282491585,-0.116580005166383,0.0899927456863718,0.273864690024138
207,-0.6215528295125,-0.575570108593991,-0.480941691684662,-0.399261889562247
208,0.416653305118032,0.579965798444198,-0.193586090704098,0.580539491312665
209,-0.279168970640226,-0.565587242733492,-0.249444999551555,-0.210332048983218
210,-0.187533979226116,-0.20668790345195,0.684362589749143,0.0328094411983511
211,-0.914903874400039,-1.09165448960587,-0.0670696462501869,-1.02653657362328
215,-0.867266193122883,-0.598869034618447,-0.186214157786042,-0.600649084226598
216,1.09245624676465,1.11091405923458,-0.179014722573919,0.939427896258319
217,-1.08777567802875,-0.874803371906065,-0.32440950203368,-0.742272311706562
219,-1.29052056926082,-0.975076472009826,-0.0523837683711171,-0.823491002559644
220,0.171199841395246,0.304375300254852,-0.0415087243309605,-0.318267371394053
221,-1.57656729456891,-1.72003620667069,-0.00278443168559161,-1.34219147426099
223,-0.316046430426642,-0.349011640180244,-0.298770331448412,-0.76378866416672
225,0.32991923016889,0.167314269825785,0.27909685784199,0.563338276144821
226,-0.175807289319498,-0.144616451827464,-0.0723079203271734,-0.573671494675715
228,-0.042526345453169,0.0415451944382424,-0.101813153877068,-0.0510201925091856
229,-0.562307933810567,-0.462120299287933,-0.192069480400907,-0.401525026625866
230,0.248050862463219,0.117575556628999,-0.127654198397419,0.295427202320776
231,-0.347358355646566,-0.0245417918337566,0.163109990441788,-0.0896944476650601
233,0.25057899322253,-0.0441451762252689,0.573116483089555,0.119659390860865
234,0.415546036862353,0.559656080613075,-0.0519171119895549,0.531523591206875
236,0.491794353365831,0.200348502351533,0.122862396621542,-0.180773707164305
237,0.0850079144101481,0.311306502948797,-0.308907129149775,0.377319241774608
238,-0.947454489386715,-0.372248281712536,-0.0491391506750205,-0.203174126968288
239,-1.2626934620772,-1.4116726604459,0.0372944467289124,-0.873241878112006
240,-1.77735488889689,-1.58762749083887,-0.511738171345433,-1.26721000296902
244,-1.33958889831395,-1.13231916566196,0.074797370006155,-0.439193864961489
246,-0.0989932781642279,0.0902561635827522,-0.494201191117505,0.120119488157381
247,-0.406864879636737,-0.398109762626773,0.160774480090293,-0.538672820605337
249,-1.08912616832996,-1.16687950511982,-0.455032765503378,-1.25237137779288
250,0.00744430275258678,-0.0654055822052744,0.0166346930169816,-0.210708642010238
