"original_index","V2","V3","V4","V5"
227,-0.476707612665696,-1.14069096129045,-0.291035004208755,-0.862587363502448
228,-0.942088680388712,-0.46837778736284,-1.87831866971352,-0.740127136341817
230,1.12778793319187,0.698426202689747,0.937933209231045,0.245620993675052
231,-0.160800773786047,1.15316013216735,-1.16881217809151,0.651215272478138
232,-0.185609774782804,-0.365870355947993,0.0735215578082714,-0.179280140591938
234,-2.79171484077092,-2.16261748627654,-3.29265075658742,-2.52923454820354
235,-1.10914225019714,-0.372765610342828,-3.33964881495036,-0.563485370447434
245,-1.42258014225072,-1.32701037714861,-2.40496957917306,-0.854491532546752
246,-1.10914423956627,-1.20223207008197,-1.24782677598945,-1.61919566445205
248,-2.34536044040594,-1.48210481328787,-3.5296387798345,-1.7526501638635
249,0.457689905159317,1.2523825706464,0.183842732218362,1.50243731408526
