"original_index","V2","V3","V4","V5"
90,-0.38675918877342,-4.20889822845012,-2.48458274821474,-3.87111164015422
92,-3.51315867480307,-10.4735036705184,-8.59314757708798,-10.0135359683439
94,0.633042184645788,0.715332735408932,-0.159308815280135,0.483461101873194
95,-0.999875428622266,-6.52307455695621,-4.33180008357853,-5.75486101020418
98,0.282500979747614,-1.52415172296261,-0.605720526222977,-1.10533652827489
100,-0.398711140943102,-4.97042657287862,-3.05762557224395,-3.33584896322828
101,0.188873182924441,-2.60488831684954,-1.6888341238876,-2.39708261133626
103,1.90454821072834,1.6630160579801,2.02833614445592,1.71506636445971
106,-1.91853901304555,-5.8513277742978,-5.54521910187765,-7.24937007090828
108,-0.0882232865694703,-6.30984304677515,-2.19767349982575,-5.3429360785325
109,-0.162614697351286,-2.28250062644156,-0.961872825125773,-1.35162801746633
114,-2.53852202308853,-7.98639379445528,-7.06288903126965,-7.60088158146766
119,-0.954548674226634,-6.61290285666423,-4.6384894298326,-5.52841493784857
121,-0.327488684681427,-6.94761489249834,-2.66325632588496,-6.13503470939578
122,-2.87325471989201,-9.07952881765065,-8.64318353190826,-8.9641079194763
123,0.258502604497271,-3.30700421163062,-1.45645764608556,-1.99017030620664
125,-0.289503260176134,-4.07901225094734,-2.13533007015663,-3.70053326227359
126,0.199207110631214,-2.1440831888373,-1.6481093931267,-1.82200882145462
127,-0.292470165541401,-5.55423333223995,-2.55424430957338,-3.75605390951933
130,-1.63744966907877,-6.62479872392751,-6.49567889176346,-6.00687143824535
131,-0.0443025054811749,-2.35413757180513,-2.42847772509542,-2.65586158251868
133,-2.26632869428925,-7.8062057823865,-5.7502830964668,-8.1864144503072
134,-0.663801535442376,-3.28461603469009,-3.27603380380299,-3.44614696451839
136,-0.203008889713131,-2.55484282915579,-1.6285852883773,-1.80069429756549
139,-1.01630138195255,-4.08185694517155,-3.2306107218295,-3.64138451851462
142,-2.72849190311094,-5.54449949682198,-8.33946137316518,-6.49291969554334
148,-2.30569714384011,-7.61337913001408,-6.16184852238893,-7.42268171014572
152,-0.55109721556031,-5.6355411944476,-3.67384795133151,-5.07760863251844
154,-0.879999522459981,-5.8848160105206,-3.58346238518353,-5.1004619687074
155,-1.42580556999211,-8.0266029226907,-4.73135820596852,-6.52912382291517
156,0.412253963147151,-1.57236992933411,-0.965536774313099,-2.26373245845703
157,-2.34940360965171,-7.28573676538151,-6.74784988722395,-6.25041441166253
158,0.207122088295235,-5.12056866714045,-1.29298464522836,-3.72921505998126
159,-1.50788701799672,-9.71162939824713,-5.0214178977549,-8.25051532338506
162,-0.52447166457948,-4.0494871210898,-3.40477477341295,-3.79790568676607
165,-2.58636871707164,-5.3203859993823,-6.94597599128188,-6.90117916985227
166,-1.78149785008079,-5.53905942920097,-5.8038691977154,-5.16141121333126
167,1.79835258655729,5.03618007497848,2.77960278318981,3.96949799319006
170,1.37790792060309,-3.7952787228608,1.58140485493165,-1.61124811437583
177,-3.67133881856227,-10.0826226246692,-9.29414245960418,-10.069136149129
182,-0.777686274661803,-4.23781597624474,-3.57843287177951,-3.98436682346917
184,-1.18398523006843,-8.29850637426206,-5.24324988580889,-7.89560423079929
186,0.185359312696143,-3.69761888530554,-1.60320978447712,-2.58061276138473
187,-1.24155043435777,-4.02562827637496,-4.85641627932077,-3.08200312261475
188,2.01515228332362,-2.01880662725415,1.85985454389823,-0.365530213384127
189,-2.14711526579979,-5.32172240807384,-6.92578837773407,-6.42969901002355
190,-2.78305266923797,-6.64561512528747,-7.15975216311261,-6.59203907950517
192,-1.45051607489685,-6.18578736845804,-4.80363165759133,-5.6668719095766
193,-0.752453947070723,-3.60164622260256,-3.12629325999741,-3.56986097169765
196,-0.715601509637277,-1.64817746449839,-2.57595402851544,-1.27743255728476
197,-0.524745039785516,-7.16844592392374,-3.63013043877422,-5.21471811657992
203,-0.785472383315552,-4.27690671736416,-2.95842508338385,-4.37401446215077
205,-1.20449161650052,-4.0332405800866,-5.26511037020894,-2.71475299628888
208,-3.17552422324319,-11.7732146221345,-8.65598648328646,-10.999494303301
213,-1.42882732004482,-7.75876031069082,-4.46853358649662,-7.19698108900272
214,-2.0379384709447,-9.36959828386871,-5.60400641235788,-8.51845176207942
216,-1.3670164388733,-6.27779075095877,-4.89781015029727,-6.13961659064136
217,0.0881699073966196,-1.54574722686718,-0.944620236664203,-1.73456657642736
219,2.08948987194848,0.77437785979258,2.68333987626137,0.697193128239902
220,-2.12252161273438,-8.04935416214686,-6.1529382901215,-6.98999528704513
225,-1.75808366499194,-8.58144278706083,-5.53368855281875,-7.37517002040361
228,-0.474170730011431,-8.29911224513092,-3.59385806507319,-6.68698331860063
229,-1.2062000116144,-2.67250177698184,-4.387363673585,-3.76510029962126
231,0.0822908850529748,0.760221295284763,0.132819929799331,0.80895249730865
233,0.515423714286137,-1.00233724386666,0.244481356422438,-0.945438284689249
239,0.500609046915038,-4.3661822726256,-2.01170634103807,-4.02091962829603
240,-2.90353890485802,-8.42181616521433,-7.91891507418794,-8.40421276278403
246,-2.83558346351267,-9.78491184205737,-7.96515765320384,-8.59802891571804
249,-0.957850555812446,-4.35100160439097,-3.27298437388637,-4.19823525317571
