"original_index","V2","V3","V4","V5"
139,-0.255345867996304,-0.0512164035764422,-0.537162237099468,-0.0112409759925108
141,-0.535668699057391,-0.491851259652864,-0.642337876455303,0.0703820881871876
142,-0.890574674099553,-0.711490785080345,-2.56069953378036,-0.893903916405366
146,0.306516139638983,0.00112649613484469,0.0966849715369944,0.331992312004376
147,-0.732953334020504,-1.68944753621149,1.53144513378127,0.020237824746969
149,-0.27399393336631,-0.789799683600434,-0.366272153765782,-0.207932180716695
156,0.394965720721137,0.914568410338331,1.1168949107036,0.155335710432384
158,-0.534191408189517,-0.547057242667458,-0.385424873855085,0.423710311774387
162,0.220135932347108,0.299986217389639,-0.282757097498706,-0.188656929913239
165,-0.186364764293582,-0.757892547577373,1.01470463189391,0.279169942250593
168,-0.26209451665658,0.249502165178054,-1.11061352291628,-0.212953273490652
169,-1.00736561754057,-0.796618139389965,-1.22547352612344,-0.237132282751316
170,-0.205152521211117,-0.102973383447361,-0.506581577713429,-0.358289170796349
173,0.428425758822685,-0.289237012352,0.420303762849719,0.426264577263518
176,0.0637475930260622,-0.179073824999556,-0.614290593006795,-0.140385701680441
177,0.389977120351818,0.302502525188854,-0.638061442156383,0.435838828888647
178,0.189256472672325,0.0625208659634465,0.209069346290115,0.196246237331803
179,-0.00926549093498697,-0.12775826786895,-0.896266553453868,-0.27617282601484
181,0.373089063218757,1.09047146494874,0.230738300018503,-0.0942049289642458
183,0.102696681490302,-1.23660101980743,0.360059034108474,0.338420605830776
185,-0.45871193677193,0.349911534397824,0.462962375320454,0.479838484590969
186,-0.22259813432668,-1.72767082442227,-1.14773616572842,-0.359275862181995
187,-0.422048859904238,-0.589755230747085,-2.20955639644863,0.0908797802308425
188,0.0159733118416635,-0.461175557380633,0.891966593434049,-0.292144317676018
189,0.233923230628203,0.0159459797477479,-0.903051236049256,0.0227761776831334
190,0.130490487219727,-0.0856045912559988,0.09626530608189,0.211426399930402
192,0.891666899590146,0.440405971265331,0.132188242407505,0.00837170697694412
193,-0.321505573339161,-0.819522739194194,-0.846026501646666,-0.16271334226855
194,-0.501851758225129,-0.522566243050161,-1.00404212491015,-0.352188987743816
195,0.649457456708243,0.908518247035565,-0.713408731545809,-0.13360938398569
196,-0.489400782312203,-0.596185223839396,0.978588519420434,0.553237158431331
198,-0.52638088189621,-1.35213864270174,-0.663038640370133,-0.361817423992764
199,-0.514225545898479,-0.670701921440925,-0.805444928136436,-0.404931067711969
200,0.227065489558182,0.387570788254172,-0.270220340031184,0.205325548223623
201,0.0798387063472062,-0.0503916685258162,0.00637734662010426,0.549834816483237
202,0.433823650653552,-1.23601651533962,-1.77937539094544,0.233653356439511
203,0.474306466712076,0.153126791080676,-0.399884942815376,-0.272962294963562
204,-0.132860663403815,-0.674735610765073,-0.282132531418206,-0.0659318814705895
206,0.549045303166089,-0.325482177145991,1.50057771756612,0.414739908378735
207,-0.586443158170259,0.0170636793274813,0.863131625915523,0.100051932353616
208,0.191355238479958,0.728930901446383,-1.1015174596903,-0.0780358955893917
209,0.210823275621429,-0.605358189689432,0.200516439083057,0.364283615856478
211,0.313054897709396,-0.112773911347239,0.860120768732999,-0.229215064601764
213,0.306719525231969,-0.533362071420451,-1.33628056545937,-0.0640867846006473
214,-0.4728029455256,-1.09660508298358,-0.663698263497239,-0.178555170169748
216,0.633067266873849,0.477124725148275,0.724931829658764,0.0197577767188465
219,0.443301259823617,-0.168126596715828,0.651254364643185,0.275296474795463
221,0.323225894234406,-0.573578432500184,-1.48666673222057,0.13987162762497
222,0.286976181713269,0.100522719087484,-1.60159879987509,-0.393040289414292
223,-0.0748754193954644,-0.203126716747174,0.393038627386015,0.389608301607424
224,-0.00455624948284112,-0.843078899266979,-0.318039940675802,-0.102830732733349
226,0.469761673956331,0.033202228889504,-1.05471829341131,0.00479635056314075
227,-0.699905425412758,-0.78892640419545,-0.376743241052642,-0.305477917983269
229,0.182166080847638,0.0363009813868655,0.410428923487706,0.203384222809439
230,-0.515853040756574,-0.662550459167973,-0.608291519297407,-0.0560494765527401
233,-0.064663786351339,-0.506743008902181,-0.0635112984848676,-0.27073589555336
234,-0.262056291987556,0.447272996578696,-0.0494916183851373,1.55582066921843e-05
237,-0.461327797705062,-0.585892830436941,0.816526783688341,0.0360875474793552
238,0.786163071237528,-0.605026017279171,-1.35080774863361,-0.251167415736096
239,0.173809888214071,0.106754760640785,-2.25550177179238,-1.09265025697881
248,0.926426791090231,0.101323625068223,0.176080432511786,-0.46386626244104
