"original_index","V2","V3","V4","V5"
214,0.0723644703255413,-1.1981740238162,-0.803998912503736,-0.725883378464029
215,0.08894552376428,0.181632372977477,-0.0565063477117612,-0.139058361202691
216,-0.208907738973602,-0.534182869431555,-0.264827551489788,-0.224984043886247
217,-0.566816876290897,-0.626923146643372,-0.528128478070711,-0.555988050335253
218,0.128444818213127,0.408339129947576,0.112649980119475,-0.460384469632902
219,-0.116911876307413,0.0807689353280337,-0.267779311613172,-1.28086909060931
220,0.326872573426855,-0.289827884503468,-0.52009991395177,-0.60331596653012
221,0.203143208912625,-0.534366886603435,-0.273176640259768,0.146345120934186
223,-0.523166654699788,0.605584951789793,-0.0922065676895464,-0.504622007576523
225,-0.164024437092555,-0.559487471265658,-0.131762882486909,-0.329092333831136
226,0.242394109978826,0.33799602335233,0.0376896950595172,0.155702826328663
228,0.637712237015851,0.242826451683431,0.55273766305196,0.655191357341147
231,0.210554847755318,-0.604455061429145,-0.167399491955767,0.416132931065298
232,0.368480896058406,-0.227380027733154,-0.0672599911827587,-0.308964330078372
233,-0.26434138966159,-0.598246889716651,0.146233617694652,0.0507871585507071
236,-0.0691660666293541,0.698521098224613,0.079501777039686,0.0230079720232455
237,0.0045667717969334,-0.00470335489331111,-0.0499475221764825,-0.0175761113791277
242,0.0797292549590684,-0.105562121621862,0.861108855453725,0.635269489798572
243,-0.115195641813184,0.864319368953141,0.227934894407064,0.847509673051143
245,0.0266655412990212,-0.559598797441769,-0.0252188060433464,-0.229153670701306
246,-0.8509670877495,-0.0517396102910207,0.189433239708382,0.681515201249021
247,-0.181336359881208,0.329805275388437,0.210840917375917,0.346017373572225
248,0.566456678181101,-0.1918676548209,-0.233912849860459,-0.562650880371946
249,-0.185897281733216,-0.490151429806525,-0.305205301486715,0.171525359015119
