"original_index","V2","V3","V4","V5"
47,0.24880333812659,-0.26303189259057,0.127125869867388,-0.0306394971729378
48,-0.180647521774826,0.283387872097997,-0.2679284154755,0.113351374426813
49,0.0777161201175662,0.228479503261457,0.82790745700409,-0.0532301047240512
50,-0.409001108319483,-1.218469665657,-1.95968508858516,-1.15570619058198
51,0.128113624028562,0.944938268419282,1.32863572103047,0.619453817241402
53,-0.0342660685714445,0.124807749982134,-0.0887674437012329,-0.214311561145419
54,-0.708327033373583,1.22370120250607,0.717513934549198,1.37543817315523
55,0.621410363243051,-0.854011978453595,-1.15593714022039,-0.743429964133314
58,-0.186153449610049,-1.70279386978025,-2.64750282439896,-1.917485325295
60,-0.950308355033122,-1.16519566837671,-0.222795440779008,-0.914472491011468
64,0.171802001202102,-0.542017713495588,-0.220352729728949,-0.447609080922557
66,-0.347756564601987,-0.0305291406709217,0.0522071557643633,0.279448630675719
67,0.155600925019173,0.20314450484236,-0.408173754810111,0.494191959327472
68,-0.269293528767166,-1.42974900816558,-0.586570119169757,-1.05299658292121
71,-1.24706786563499,-1.0669349733298,-0.195354251283672,-0.899943996214837
74,-0.614406833705421,0.0733523819373304,-0.241748383766097,0.260445956524813
75,0.103569174234595,0.77792902820933,0.296412137662329,0.896169152679182
82,-0.5510489008748,-0.979530105045965,-1.65284965151994,-0.702732294977127
83,-0.347827921419787,-0.912526956146957,-1.12525162528639,-0.687411121710831
84,0.322721562253898,-1.29031504268456,-1.47634865062141,-1.01882636430472
85,0.423917669957435,-0.0921378305640107,-0.468834316131909,-0.652912030917875
87,0.589404859405272,1.15972631259591,2.45368823406807,0.772799007383149
88,-0.357379046272622,0.927197291827469,0.341472239936101,0.985534442044686
90,-0.431571076518432,-1.74841205708184,0.425572765973484,-1.17570481981606
92,-1.01853224616409,-0.814694881554618,0.0212751904528745,-0.794484449986566
93,-0.81478641835826,-0.752351438103382,-2.64016645892716,-0.990528720618843
95,-0.293074110985206,0.00957667508636853,-0.60142680352071,0.688710379303701
96,-0.703628724926763,0.662274053861398,0.678538711086053,0.907042397697725
97,-0.103824213036671,0.24589279831599,0.217864831392553,0.156572513676297
98,0.337134228764889,0.381403106626685,0.475544144499282,0.162913193975973
99,0.0436698473205536,-1.50375930603215,-1.86615326312399,-1.40751930921235
102,-0.644346635293241,-1.16459206256545,-1.72653453572548,-0.596371527096648
105,-0.492544374618746,0.461142378972651,0.27186696615556,0.529146222275656
107,-0.129188947510777,-0.82243941246219,-1.41817918771783,-0.776665581237326
108,-0.914358611841272,0.584271165765611,-1.20344606630477,0.12256763610505
110,-0.341038116710891,0.0444913915339813,0.535894617981688,0.239811334147195
111,0.0232813278611469,0.0134804033342361,-0.317418399649345,0.682555927744694
115,-0.380260594957577,-0.0166501111967112,-1.46981519508449,-0.253231149387641
119,-0.453649660223734,-0.699323258607061,-0.257997486574907,-0.479237664589149
120,0.118108418993155,0.35626789278583,0.0471316666859658,0.27039122127734
121,-0.229842923952981,0.0300154082945253,-0.180956362501771,-0.103647581733919
123,0.466780160468022,-0.194397584001079,-1.63022255272702,-0.306860654395756
124,0.193171042112355,0.200555248053719,0.53543625152301,-0.0111920666571729
125,0.470085331046687,-1.05666395918311,-1.65580701002081,-1.00631318712593
126,0.26740117874401,0.0822765099465722,0.587477386356033,-0.121972253930253
127,0.210382880031936,-0.590188721634589,-0.343330069960132,-0.654961169848749
128,0.107650017444712,-0.990788769324988,-1.40643010832621,-0.467356814410465
130,0.473216459785023,-0.306105035115322,-0.850779374188299,-0.25612256089552
131,-0.160646730564331,0.054120190506479,-0.80384384580631,-0.663904559307402
133,-0.530640578822736,-0.422470566717408,-0.532960366582097,-0.185773452962453
134,-0.774341343892631,-0.261664187229441,-0.749773242218813,-0.058539573550813
137,-0.381666429750819,-0.950158621583565,-0.488558196824446,-0.490383381895461
138,0.778991072192962,-0.290353731930585,0.966246316135988,0.491171175607873
141,-0.52031525802046,-1.08980796657701,-0.621685814505207,-1.01942402364477
144,-0.456164458946714,-0.625600602861156,-0.156062914604209,-0.921315677243031
145,-0.00538737966273459,0.300870328448665,0.780930704411258,0.129936628739561
147,-0.339627515880624,0.239035394308846,0.365710974014781,-0.00232671344020947
148,0.495823765135906,-1.04083338702829,-1.1451095827903,-1.07938480289762
151,-0.87621400997346,0.00653853936119812,-0.046461494903072,0.0535823222797471
153,-0.426165636348149,-0.11627256510005,-0.32172669650552,0.0969890369132474
159,-0.612040480952484,-1.67298070037847,-1.0729205399589,-1.05439469591734
160,-0.251607455762478,0.492456781838454,-0.673362963339716,0.224914913731264
161,-0.438723461811962,-0.838922937806724,-0.254107344041194,-0.474057928774941
162,-0.2549408651604,-0.348500341806588,-0.176710015830595,-0.634217121055996
163,-0.680634634206156,-0.674804165367064,-0.538676584635424,-0.320543193928933
165,-0.391971892702517,0.367512108524917,-0.284537289481922,-0.146187706738353
167,-0.248745413875671,-0.307625250039135,-1.95837593402366,-0.571067695344083
168,0.586677441426224,-0.86671712834856,-1.25570658263031,-1.32896466920234
169,-0.72047409972676,-1.11154229534323,-1.16072860623394,-1.60249337358124
173,-0.641987939999632,-0.694396339313358,-2.56756496917198,-0.454974758636157
174,-0.30085343917765,0.578481775714062,0.499829100500965,1.18142704244289
175,-0.491771347600757,-1.24895372640016,-1.41165716115495,-0.99033635285311
176,-0.538013259272933,-0.686720342095669,-0.794296433810097,-0.0962576834396365
180,0.456702831187749,-0.541708820061718,0.0352230132857335,-0.329848146256256
182,-0.179563191764113,-0.776386543203813,-0.943288345326103,-1.20933449281771
184,-0.711202430628737,-0.446823790449978,0.488046561630648,-0.638420047992299
185,0.0666297044718562,-1.31869891136295,-1.24507809472376,-1.01958535552486
186,-0.0410584435157252,-0.212395281303183,-0.549629011344464,-0.363247944300089
187,-0.866357112253305,-0.0355065375033696,-0.465782880142663,0.0998171362922913
188,0.9574216509294,-0.611173317057595,-0.95236965248225,-0.914186260984743
190,-0.45154035568799,-3.23354757319303,-2.69830931043671,-3.24538691888814
192,0.19701743951605,0.3651339056731,-0.503788003826492,0.319629836790771
193,-0.625198688043696,-1.42332777319572,-1.48540538075689,-1.4980843312478
195,-0.44034679223557,0.226873256864263,-0.520200504922889,-0.375590590136156
196,-0.397895243185544,1.08270614052146,-0.0890894951947241,1.01881969787797
198,-0.0143134904761881,-0.813842318516136,-0.521172881406728,-0.905334462800595
199,0.160158573297019,0.0939624590031483,-0.502349383372505,0.296574749800469
200,-0.0278402289834549,-0.8358836008138,-0.432510500282978,-0.40356010212453
201,-0.30082537679181,0.544254877931587,0.266733270634437,1.02524246671854
202,0.398489372120596,-0.285405230627719,-0.532250680382656,-0.455203189472512
203,-0.242305051844121,0.0705340493387853,-0.479381914541362,0.358738618649263
206,-1.01792769926231,-0.19244140821543,-1.48590158541734,-0.261888834103599
209,0.00395251120815398,0.500522608555052,0.359217533718019,0.531602376992876
213,-0.0116511318272036,-0.373235351700568,0.357222662552242,-0.297260323276862
214,-0.222287362910763,-0.469707779387351,-0.644253403799843,-0.639919926558338
215,0.127838947600624,0.408656334719681,0.158947338295553,0.622448762575461
216,-0.39796573880145,-1.00557477022147,-1.38335096834163,-0.831344598674163
218,0.17844262222622,-0.465458688222433,-1.41214444293765,-0.00453895820501595
219,-0.0423018062603777,-0.573863748906423,0.604750857094663,-0.547240695535318
220,-0.170791636174951,-1.28402065164921,-0.338733333620508,-1.43332408325251
221,0.0356683377486768,-0.403016310023641,-0.0549877480471226,-0.644406202918266
222,-0.160609569272428,-0.605717620150591,-0.686259229198993,-0.71948045961923
223,-0.210934810848114,-1.56523319457038,0.119926414420928,-2.20684722262369
225,-0.552655937762534,-0.0753991765818896,-0.406078132725333,-0.19243980263715
230,-0.594167955893257,-0.63286083868482,-1.766835851184,-0.655364872535839
231,0.618213024878821,-1.69162121251004,0.237688706556737,-1.27650603407414
232,-0.737471307196345,-0.927865899489837,-1.38987459740742,-0.83149866002226
233,0.306028387109819,0.0824319944356401,0.639967720344031,-0.0543591934286039
236,0.274505631590438,-1.0906842747571,-0.68397258670862,-0.769330952467421
237,0.384810159936596,-1.07017903264355,0.0886581820085714,-0.394168029362428
238,-0.122806316509824,-0.142967585489651,-0.349957509101331,-0.359113841279889
240,-0.183347718451616,-1.28682390427242,-1.43143086610814,-1.24630987243467
241,0.328167750220229,-0.056436093639789,0.296159843848425,-0.259698776307131
242,0.474839515837285,0.0350339202938923,0.0315179689355699,0.545587062147085
243,0.672410784585267,0.592988183715871,-0.665462215991951,0.591295621262059
244,-0.371805637800746,0.0633738236280747,-1.05951097577082,0.0806326039016127
245,0.212624609283128,0.496496248022812,-1.94725499155543,0.72127469935029
247,-0.446107047042665,0.0468733543278188,-1.40244857131516,-0.599120790520827
249,0.169916009946137,0.194816549556538,-0.0991054190554762,0.245512803582861
