"original_index","V2","V3","V4","V5"
152,0.588968190681733,0.442092400610959,-0.164175501359009,0.200126692949341
154,-0.449456898316918,-0.118483815103129,-0.097913439336056,-0.289704252195643
155,0.347427009433748,0.178719193918014,0.116287927478987,0.25544057790745
156,0.117392888563081,0.0132276679630325,0.22917178657682,0.234668758808877
157,-0.928256742756169,-0.316806164679619,-0.670986058349668,-0.431866762009737
158,0.34025012813403,0.115985971002683,0.628996123341515,0.040017445042863
159,0.156343259655845,-0.388551583977987,-0.0199803856715266,-0.238120998464423
160,0.205547448817578,0.257018906589631,0.144608834398666,0.520559471070149
161,0.261381240127045,0.594750242853114,-0.446408105118192,0.0156945044541341
162,-0.579593910222696,-0.128261303194852,-0.0345651611038905,-0.461992200428991
164,0.59555098246339,0.456542763934071,0.672286173093732,0.315726013806642
165,0.159043819025599,-0.0165544591563033,-0.319208827336643,0.494667830387831
166,0.41627550145573,0.261329957836476,0.315748386011573,0.161191624958616
167,-0.686750454870536,-0.430049009084979,-0.475211048394451,-0.0159508868323635
168,0.370663049100862,0.259206431295654,0.249215914949244,0.0995369699098903
169,0.553306842124659,0.351427606887362,0.410476653900341,0.188995830171141
171,-0.696617270210058,-0.98548622288804,-1.02177909313265,-0.437443502873795
174,0.664192608234627,0.112712493399283,0.466160153191314,-0.159990836611075
176,-0.103698069760568,-0.064179672277178,-1.01318631421919,-0.388928366031078
178,0.530197059163125,0.323932004431373,0.318812681063163,-0.0662450844111266
179,-0.175510847853783,0.0520435552126446,-0.0472406980408796,0.0938692186670595
180,-0.280129346578943,-0.0879779134659157,0.149831479830035,-0.179326517326909
182,0.358733459279154,-0.0688940690263866,-0.202100309287516,0.177772546697584
183,0.590719866744477,0.507272124127487,0.355932923562624,-0.119869413252426
184,-0.720862009014343,-0.992588762526544,-0.435111386589888,-0.226257303707764
185,0.647205328816419,0.569491021366037,0.723933342244679,0.467735968527179
186,0.22590762029993,0.0857290334970857,-0.0858248549122448,-0.0513808738573848
189,-1.03631653577093,-0.691255220122015,-0.663638590581034,-0.695843105359325
190,-0.0977435663143489,0.0671574584708073,0.592728140059279,-0.147942516057264
191,-0.206958535255507,-0.220330607064163,-0.809232123635994,-0.0682572860790558
192,-0.707078599564164,-0.692732072031882,-0.404124503015941,0.218005404749742
193,-0.382772303415477,-0.865502524758078,-0.643249035017108,-0.516540894860028
194,-0.967808893746447,-0.605677127148316,-0.308482004928163,-0.581805838300226
195,-0.138825152823606,-0.0274921695449709,-0.206322281122072,-0.650583385869952
196,-0.993955308168163,-0.831521979370294,-0.737630160345541,-0.521362703582351
197,0.948215282833614,0.346883785794076,0.822512606149183,0.420401853638803
198,-0.540105698605088,-0.424969786046764,-0.331595260508774,0.0957986122555288
201,0.814741628765519,0.87835392932403,0.660605636757934,0.449234991704371
202,0.572421802483168,0.419781321092863,-0.0763403208167072,-0.404322544621058
203,-0.118104815458742,-0.23559585614267,0.088668224833306,-0.0329459206490044
204,0.0905103731585024,0.168327926742017,0.111290677837172,-0.260601138133809
205,0.112395184859076,-0.0651159519175654,-0.406941251681214,-0.615640325512959
206,0.497928161976355,0.324918417735088,-0.0469480744047441,-0.00892060709907106
208,-0.740402380487718,-0.431168199066798,-0.894836480399795,-0.507320363646242
209,0.424844287596621,0.335263070482123,-0.394094261597034,0.0642267133239822
211,-0.0928854385841476,0.235137740254943,0.488321655967279,-0.0232803740986523
212,-0.628827199010251,-0.564549843971839,-0.636568088797403,-0.320014850281354
213,-0.147092657183465,-0.178288599895439,0.465476540535878,0.265078656767744
214,-0.331763594491946,-0.397908817420847,-0.370985353172279,-0.214857827042078
217,-0.349425878780725,-0.191716915324612,-0.395254080375247,-0.0453573889085202
218,0.402718615514528,0.525836533958158,-0.263115699306325,-0.18017243815206
219,-0.809141020283458,-0.75501541857439,0.354104819403354,0.119860822422326
221,-0.158430576958705,-0.0881089052029117,-0.250392003581619,0.041475371671656
222,-0.397864988693635,-0.425535604516493,-0.546635262039641,0.0577531089769425
224,-0.136866539871904,-0.310968737786522,-0.405855093647429,0.0565960202568105
226,0.471146660002234,0.063247504463327,1.19216484994492,0.243668839756459
227,-0.487154612966857,-0.590917587646373,-0.417738618235939,0.0289657534346894
228,-1.10385610341807,-1.0942871566226,-0.957929689874983,-0.372118326790954
230,-0.770079177184287,-0.691670262462853,-0.216447952019632,0.213429184345831
233,-0.312341634133579,-0.161435893678874,-0.142461395620032,0.1519722192067
234,-0.50661990931735,-0.737085325561159,-0.269219634351934,0.0341615766614264
235,1.227132191687,1.09160399554348,0.572105626863227,0.0977095422356044
236,-0.500191862542887,-0.16589950482407,-0.309654033039096,-0.336180761681228
237,-0.380837645599013,-0.0303322342287684,-0.209632835138217,0.0381160224143854
238,0.818309407888613,0.428405018531412,-0.028156804299776,-0.314272208780646
239,0.625947668725196,0.494942267363959,0.368137004463079,-0.119411902108233
240,0.400689778159379,0.337861143810249,0.0939486335042546,0.101381759656078
243,0.0520644785141101,0.586445468760601,0.745974373572134,-0.0971979482668133
244,-0.409260914253428,-0.207472003408475,0.0962034119982189,-0.491915671960698
245,0.763167176965495,0.663658364479439,0.593639068956631,0.69824418638423
247,0.0570197295580501,-0.184996716674438,0.0610389505091487,-0.143689306953861
248,-0.395689922915982,-0.187921809479276,-0.0127246208951263,0.0612562162251866
249,-0.397570090645985,-0.0963356333500048,-0.124925034861812,-0.399897548310604
