"original_index","V2","V3","V4","V5"
81,0.41774821204221,0.124091538306893,0.446346682397665,-0.759262325265648
82,0.165282652470886,0.237048331861547,-0.440090533799014,0.207674448150902
83,-0.475305007807074,0.209376793588423,-0.653160088103935,0.404283359905966
85,-0.00889708243607626,0.260388787764192,0.135832828337019,0.550481901098352
86,0.068522144467051,-0.506882200045661,0.137810933271525,-0.0687950526795689
89,0.0284110560191807,-0.512356261085214,-0.159330075111189,0.13258201520906
93,-0.70558051540447,-0.175374048822736,-0.658210544214667,-1.40259213529447
94,0.137196927852165,0.337256296922623,0.167186370057772,-0.0140556170169132
96,-0.612047564618157,0.266179378423943,-0.627848451840802,-1.80704232583944
97,-0.822155859110885,-0.359859499419832,-0.878118831996926,-1.52875045013956
98,-1.05528676279579,0.192771473339429,-0.796450957618363,-0.858298846289686
99,-0.158022628935611,0.40690446751907,-0.42893524621961,-1.11657346894863
100,-0.722657674156693,-0.372616413608962,-1.04954672184236,-1.43055122903266
102,0.0822934759925001,0.0501129243305756,0.402208243352487,-0.141755115603811
103,0.259298060627221,-0.0134991166078376,-0.154972573966308,-0.172014699004196
104,0.163451056422499,-0.0835401866026405,0.436673506651313,-0.0050531193731892
108,-0.223720821247049,-0.203296643728379,-0.485263163667339,-1.81270307082467
110,-0.350428092539994,-0.107310352588313,-0.671378931960064,-1.28593544502515
111,-0.67136205660683,-0.124845645886197,-1.31231798503287,-1.62217420740061
112,0.0585149582928098,0.0330108835752403,0.313311751935934,-0.72186949878415
114,-0.712262240295732,-0.271386387762166,-1.1410880532456,-2.10023017026009
115,0.474526298157553,-0.0685760508105495,0.0879148553229063,0.411181562608157
116,0.0129734344028431,-0.469402894970055,-0.386307365927661,-0.518913860031724
117,-0.365491574218074,0.282145817834541,-0.038589608326258,-0.397602814470518
118,0.208541825870134,-0.465496638845428,-0.286853088621864,0.488812805100585
119,-0.860214316470924,0.10017828293016,-0.671227220539955,-1.13573064112944
121,0.168292723478912,-0.3441390882287,0.00995053006017184,-0.314928295638217
123,1.00508833597258,-0.431114978301483,0.449553319200328,0.717567569242271
124,0.425667410490435,-0.144099218966511,0.323574699480339,-0.0539398049623929
128,0.758334907745464,0.101917568895043,1.0169512682435,1.67388486993547
130,-0.292724567001072,-0.783742642477711,-0.556849523921437,-1.15975834793449
131,-1.44448633582763,0.143185236974261,-0.999009904747131,-1.0871214124669
134,0.406799857555579,0.381095180775173,0.592852882212468,-0.564889475502489
135,0.374321059808113,0.064323705969862,0.453225735628353,0.121756857142164
138,-0.0335505080164474,-0.0434323290829383,0.225639785546437,-0.416501513022192
140,-0.0862615637134848,-0.487059254256561,0.187160576904078,0.657486732176951
141,-0.856949680972148,-0.0719791250145989,-0.803209076279294,-0.415662561963517
143,0.970180437549967,-0.0762692849760891,0.734690047583657,-0.735263903206866
145,0.0880535344842659,0.533189367059946,0.355054038104899,1.3201659316885
148,-0.683359981204885,-0.413859176400141,-0.0666507204258743,-1.02189832154419
149,-0.224379864142373,0.389739954286052,0.256405304728867,0.635303895012637
150,-0.196367813946411,-0.666212499760285,-1.06960736121972,-0.41591719981828
152,0.0936766531813474,-0.544957365827573,-0.506262362058079,-0.958033625102454
153,-0.162846552757011,0.422471367456534,0.19611188044651,0.143734193843495
154,0.335749154923349,-0.15665445412163,-0.384431226458848,-0.233055415489822
155,-0.341685098553795,-0.44121111877549,-0.191236528812575,-0.837903837280741
156,-0.224817148359132,-0.600526981229518,-0.838985514282088,-0.93905960296387
158,-0.137448122504803,-0.0333268290278321,-0.0410168559562607,-0.0626603542320924
159,0.337605819304084,0.37077300639476,0.42829172802399,0.383545539390326
160,0.0280583340695265,-0.519829756688533,0.129213757671936,-0.897658133603355
162,-0.113835745724523,-0.283128880484184,0.420709991516796,0.194811348523054
163,-0.343233502227576,0.594180368755496,0.127086300258132,0.229196105201981
164,0.388886888711231,0.263489684617291,0.130171725318502,-0.551734291344348
165,0.181924628715409,0.192401834748295,0.0359212053404479,-0.17892264294858
166,-0.0729804608644915,-0.166744315735388,0.385025079837427,0.0799882855849838
167,-0.103211480365646,0.145038283731375,0.140516980140083,-0.0200348157869194
168,-0.650437307782281,0.154263346306771,0.0905946907354148,-0.443645619623027
169,-0.291158433320136,-0.393875305671418,0.281668470453032,-0.371471138903782
170,-0.104468849425502,-0.268295302129187,-0.224609579014424,-0.520989350086496
173,0.249477154129132,-0.247178674681281,-0.129629788107034,-0.304383688046202
174,0.368825412625431,0.42506217878274,0.384648940932285,0.0703361505575844
175,0.32852947696369,-0.0313806700618708,0.119361729962419,0.588924241883435
176,-0.192953489798056,0.607040181165952,0.378435904565291,0.705786798948895
177,-0.0163346074306566,-0.394829463955989,-0.063271704099559,-0.307909226932323
179,-0.0111052318453633,0.271667890214975,-0.214721277871254,0.528622749049807
180,-0.448943182772744,0.164999254721043,0.243481649587283,0.123479112157497
181,0.248574249434405,0.232783500527268,0.263508064817103,0.0765824993429362
182,-0.828464464843387,-0.769451590649034,-1.05377838740011,-1.20670025957538
183,-0.131725367840754,0.387245614380149,0.154445226321596,0.0453392978326188
187,0.774584134443745,-0.0894197394798286,0.404698654861117,0.05404825143339
188,-0.404472196450568,-0.266379432640342,-0.472709304736116,-0.292522326062458
189,-0.344315448127108,-0.478118018708788,-1.32760458435239,-0.462540433936563
190,0.212705515830654,0.147507641592474,-0.247763667995886,0.208408845557774
192,0.548602140058943,-0.0993158860681677,-0.080656522920893,-0.776374870424104
195,0.284536304094931,0.504011000433814,-0.303352298921195,-0.0291744186202926
196,-0.204468256883758,0.0661659303148335,0.038036488897759,-0.24856918432198
198,0.0958039064430055,-0.887023446434435,-0.857301709356215,-1.40276785741711
199,0.0465683227468913,0.185168789209624,0.0606796882295866,0.478713003058816
200,-0.0740349729430591,0.554769572653729,0.420196254903685,0.551091668815495
201,-0.216732385015942,0.210301187200206,0.0940441908336998,-0.080708983950084
205,-1.06472991827143,-0.71464373472138,-0.964787389509276,-1.12847842908613
206,-0.378670132964882,-0.249728323142382,-0.620167277904604,0.00330221026476363
208,0.462274252934922,0.124265221204952,0.652756268699509,0.282293780806983
209,-0.127955888742663,0.417674664968741,-0.0730623690584036,-0.0161945655100662
211,0.540075015260406,-1.13199367346588,-0.509765924693998,-1.21321610622769
214,-0.0014233858987153,-1.28133953338462,-1.54262027418608,-1.21186554852439
216,-0.201591645257815,0.561877261806982,0.293080374363221,-0.19782465831722
221,0.119284877210366,-0.67363290103881,-0.687657731959083,-0.0248331713088541
223,0.0862189381623491,-0.149797869264054,-0.137874175801852,-0.415364632419279
224,-0.125943232367034,-0.0522058854498419,-0.0313674892601199,0.268049165134605
225,-0.0154329912963648,-0.069895081937369,0.196810842655949,-0.667212721890416
227,-0.140842161953795,-1.04096019751948,-0.623611244236471,-1.59158928148212
228,-0.0319713237782889,-0.643321767442399,-0.229536410868979,-1.46793631824919
229,0.143591796400746,-0.437923967956188,-0.0430788010623454,-0.0733216955906973
231,-0.558223719898353,-1.40190992322202,-1.6931100470588,-0.945163015023693
232,-0.510652304251723,-0.734532994726991,-0.68376641029676,-0.755261099881497
233,0.128287184333342,0.326524051704338,0.531189006390738,0.566648967722214
234,-0.323723734773348,-0.102590208508733,-0.06730523550764,-0.446446417934989
235,-0.705448868004179,-0.0452477081776209,0.0643165815330009,-0.530140530822538
236,-0.0544174752226173,-0.445604614273079,-0.103997373116065,-0.114322427831244
237,-0.279289052435614,0.424872726609995,0.511527589037021,1.06497567639043
238,0.730622412139795,0.328427167306626,0.869418047196474,0.636757810426212
240,-0.0539289767863564,-1.17690849258426,-0.349876396913154,-1.50374762908196
241,-0.58067896060121,-0.11887391380774,-0.882437791496064,-0.0684489455434486
242,0.502918777947998,0.218959816199549,0.76862993334929,0.380684798698749
243,-0.712004435253009,-1.15328087246753,-1.41678692984054,-0.475473188761108
245,-0.289342250420836,-0.461416689332938,-0.508178721953994,-1.16549401051364
246,-0.136873224267884,0.542616529243092,0.730883712456417,0.647296527191185
247,-0.613645115046537,-0.652042105756158,-0.0792365193981484,-1.1532531612122
248,-0.278843712438508,-0.200726473087483,-0.106777388533786,0.164180590016461
250,0.344311900502522,0.128406994717265,-0.0140668922934279,-0.0208682519988798
