"original_index","V2","V3","V4","V5"
101,0.0854410235897918,-0.190662095776334,-0.154330433228944,-0.366981199709038
102,0.0198913745369841,-0.169630991008001,0.0967597017585119,-0.183745795710419
103,0.385189913108758,1.11487037506305,0.425943187648932,0.180898554263129
104,-0.616981221504647,-0.574553755678407,-0.539788659924577,-0.726241733257563
105,-0.547294785561977,0.303328415051324,-0.39669620492103,-0.47574374851623
106,0.0810211160216578,0.164479701700503,0.251509686623443,0.0705705897224933
107,0.0413897811180305,-0.322141425607202,-0.334669771603006,-0.114816845615132
108,0.0417650086975925,0.0962622700876927,-0.285647219410748,-0.0404269045134289
109,0.498747777043632,0.324573155225193,0.536247740383931,0.764310562740165
110,0.146121417856292,-0.544587852857656,-0.0696104175683784,0.144572553653991
111,0.240864348983007,-0.27177260831159,0.0310243646231103,0.445743922102039
113,-0.0269732503377399,0.213158026710453,-0.126281198221915,0.0143649281257823
114,-0.0727954217618961,0.0124602167160345,-0.157673632065731,-0.25650440840653
115,-0.337574569309576,-0.581226266867485,-1.30382353935042,-0.720439652558424
116,0.382865336071753,0.483625326076703,0.317561566246887,0.616556334449569
117,0.126692967589816,0.635679592062672,0.17800406136492,0.197077387642076
118,-0.0530449711055246,-0.617131938129751,0.0447759303633935,-0.156403990085312
119,0.0478020730026758,0.143556136108023,-0.340811450914647,-0.225664024237616
120,-0.0627754626353265,0.522768309531674,-0.515138471766583,-0.380894270198242
121,0.139657975342833,-0.425431953131771,0.326611760980836,0.0737928337618416
122,-0.0115582298675725,-0.0197352287413636,0.181869889272997,0.266093664114051
123,0.108452716667559,-0.1289755530049,0.141954359513174,-0.403938106869559
125,-0.315273844580627,-0.346053610720468,-0.331250275171945,-0.286979125290366
127,0.206115897712939,-0.0788284670962086,-0.267258866519252,0.334741772156251
128,0.369835125287623,-0.208999461370188,0.0375700462527117,0.441882617563974
129,0.109348330990257,-0.450904262176475,0.0696326446713295,0.114631637486751
130,0.291179183347618,0.133560209993232,-0.352574575448917,-0.0814327778911532
131,-0.20754408121321,-0.0096284183517873,-0.071816686525653,-0.296964629041802
132,-0.619411237271595,-0.397894293976165,-0.953833086415648,-0.555402128115012
134,0.27117679537121,0.116856972818832,0.719396147822116,0.502396825606533
136,0.43614595412886,0.409933382093666,0.628175086843994,0.438848453263393
137,-0.299959849161025,-0.103515245743576,0.460281648758113,-0.279224548701916
138,-0.269041285897624,-0.187156462603122,-0.459635472253943,0.0558838976391886
140,0.254897166865848,1.2079883241319,0.60313214098691,0.212772502340532
141,-0.491665872195755,-0.805464143847186,-0.729205314803509,-0.897976875288735
142,-0.56645702265392,-0.522677317474699,-0.739403916951156,-1.23554669669379
143,0.260603033666263,0.0562540468544968,0.0613254544632118,0.408314410145822
144,-0.199547431930769,0.190174823427613,-0.581381606554767,-0.971761551515478
145,0.141389030807025,0.161698067083799,0.0629559136746814,0.310759932657418
146,0.107780187769628,-0.0560292103174116,-0.129635999483773,-0.208558192009643
147,0.269192896824469,0.17278698456889,-0.272141730043187,0.391889178966278
148,-0.138973771387633,-0.650944739905903,-0.171942572223819,-0.0259249761615341
149,-0.223417765153551,0.582600538523983,-0.793437853331062,-0.107975136713714
150,-0.287095550932951,-0.949503081087522,-0.398418210048347,-0.252557482520811
151,-0.360473323725164,-0.4964215172838,0.0124885228504824,-0.484579463209538
152,-0.433546111971819,0.0242379084255344,-0.205008269768758,-0.360444861030446
154,-0.333808618627829,-1.07736491532177,-0.358321579536545,-0.359524090024935
155,0.187944567990849,-0.647722387857507,-0.480902367747985,-0.0923547161821701
156,0.0487753819911606,0.498191404185416,-0.628081036571355,0.335444375295001
157,0.102995290276255,0.266130414343542,1.13817155419799,0.419634339634351
158,0.0201867926954728,0.0625219309852551,0.266084582589852,-0.23810317894247
159,0.490474316191419,0.230744936026165,0.612816651838136,0.552654247898867
160,-0.60852780929195,-1.13682479974187,-0.568052596042277,-0.469591310560049
162,0.116346326998934,0.588535693112325,0.324379324353488,0.333644024835141
163,-0.295807413760749,-0.363026245699219,-0.967949902760482,-0.621646859908152
164,-0.425263141542099,-0.314116327463774,-0.770712477712382,-0.785425386748781
165,-0.701681505966975,-0.607246649497042,-0.481566737150353,-0.81155731508272
166,-0.0334947692948907,0.229414964681592,-0.361978010548151,-0.0134290346002019
167,-0.241130143799362,0.187984057625752,-0.0884321572973223,-0.183332206074429
168,0.426671225520017,0.441436982100486,-0.000523459437896304,0.229600738215359
170,0.227703973373646,-0.259859750882896,-0.0871811454433184,0.401848263212072
171,-0.183894464814606,0.201663691680501,0.160458777038694,-0.156466933382207
173,-0.348889707497171,-0.717264938863131,-1.00134502872454,-0.604038700392335
175,-0.33832807376232,-0.750141078440391,0.25475270406945,-0.192167444428032
177,0.539340675042135,-0.00704398933859536,0.982577829527559,0.688691539226548
178,-0.402402695108278,-0.198664646480179,-0.886640112197553,-0.799229267537779
179,0.169570143521613,0.783228244794056,-0.0337726018829169,0.0927388851441462
180,-0.109999416959545,0.578299185809981,-0.803567332826372,-0.399340832887222
184,0.0127075941456885,-0.457190806781167,0.369929692380742,-0.342895286264569
185,-0.441055067276411,-0.230853589059272,-0.441443241035323,-0.547473002502908
186,-0.774442577019687,-0.877186535061371,-0.388686159155893,-0.538061501093088
188,-0.642042924726069,-0.247611176717244,-0.74469556929661,-0.700325361271036
189,-0.150818027742003,-0.117584193888893,-0.0667297803292858,-0.170615410448927
190,0.159702298461519,0.197813182984994,0.706951627365882,0.576058222208716
191,0.259489598882902,0.263952178886014,0.566815431079827,0.546076317166566
192,-0.00245060803599723,0.409342069803099,-0.906707853413203,-0.446473067692747
193,-0.0172091851580181,0.172107273086487,-0.467536211767877,-0.471836605692102
196,-0.437147510871509,-0.100582981631367,-0.43884119733993,-0.735615541718286
197,0.259313868953128,-0.14458156128553,0.191264239468012,0.290172815738071
199,0.0718434138885063,-0.160169297773036,0.280245345507434,-0.149654271140377
200,-0.282950526481932,-0.0880243697444949,-1.03082820076152,-0.62530534613055
201,0.140322240941147,0.83184581164884,0.260360169286246,-0.0181578978796354
203,-0.260899955868672,0.378742074653917,-0.777414627660836,-0.6245961824034
204,0.526444789608496,0.632168316903023,-0.122161162966507,0.319682191085744
206,-0.259843523141902,0.549632788173725,-0.466025351687348,-0.365365748930463
208,-0.202191435758716,0.127031731259616,-0.532422494507344,-0.637458071605931
209,-0.186905712731118,-0.17430491225615,-0.225215100769732,-0.147828917970302
212,0.182484564285348,0.105363301990828,0.114349690053927,0.152890546696101
213,-0.315593470801253,-0.688267520577076,-0.750069001490272,-0.329644054943048
214,-0.103252172280875,0.55429651512444,-1.14381334427867,-0.196090320301882
215,-0.197631533195754,-0.468239292850551,0.468844248151751,0.0527964100672262
216,-0.0150980862179713,0.105407615810521,0.164329974297976,0.180401064056492
218,-0.208308350708244,0.347866519623844,-0.81568399694625,-0.550724333734973
219,-0.0441259580833605,-0.154337005517116,0.0210998338087629,-0.678727401461913
220,0.106212590582914,0.0266501890806051,0.383053638759532,0.556425047189338
221,-0.410343291194995,0.015059904550994,-0.77373667262934,-0.778372606672079
222,0.15245982265761,0.255546651973187,0.710422647777481,0.30418861515098
223,0.0479449843509276,-0.328921479917051,-0.287510234288923,-0.153746675732582
224,0.0579742899587799,-0.776858435138238,0.0906473395044128,-0.662161950357676
225,-0.467162152684696,-0.676332014687955,0.18056163387728,-0.221268185122674
226,0.507698157496391,0.320949749351332,0.074897421718977,0.245254701249145
227,-0.0909135531274666,0.0538965513758689,-0.345354330446799,-0.0478310039611046
228,0.263439791911257,0.284535466698352,-0.165665948150024,0.193080619140043
230,-0.103366237307518,-0.0237101234220134,-0.980609642568035,0.0382010938180091
231,-0.0499601195428505,-0.142989975941689,0.194513610026769,0.108304236665338
232,0.355763033307111,-0.186418460190395,0.0268643703756052,0.409239496031448
233,-0.141741853588893,-0.0218177745394899,-0.0746173758311634,-0.286497497998009
234,-0.0619225576279609,-0.14381793613704,-0.0551848015076706,-0.0666163932585678
235,0.579801698245627,-0.0348091972047237,0.455446586919694,0.438547217639812
236,0.141362515859927,-0.336905105533937,0.178068701684995,-0.110865757204013
237,-0.240460249923881,0.523076420505863,-0.501847283858731,-0.105592152470592
238,0.00666736289605599,0.298691863640921,-0.614089022283265,0.145511870137189
239,0.29989587330233,-0.121321415311947,0.633177743058028,0.349006117853456
240,0.382562671776066,0.355362750014388,0.565972058933689,0.736388213843122
241,-0.179429298776689,-0.260472192256335,-0.585197039281518,-0.402825197567764
242,-0.257341324454956,0.596431158983782,-0.127203630981564,-0.682646951623096
243,0.161254422171292,0.0883484731700513,0.294452379438413,0.487011836660642
246,-0.551665525011582,0.0971355502748502,-0.689474809861517,-0.594640342684895
248,0.533814737380965,0.00146656748407845,0.181541117086058,0.63252833059926
249,-0.314747848650207,-0.549816781415675,-0.144972189563915,-0.170571732772066
250,-0.286621166380279,-0.430300227855424,-0.83521387394167,-0.496096635469644
