"original_index","V2","V3","V4","V5"
59,0.312363489208876,0.952130479276604,-0.403390515669986,0.165284925009445
60,0.432959517493654,0.20192397197703,0.498415739180126,0.147801113206186
65,-0.872473002256934,-0.0078952603142407,-0.066840726167122,0.343613721981894
66,-0.49012707731308,-0.254048149411791,0.039937160649175,0.250345645193187
67,-0.138223466703169,-0.311070529038971,0.102960390038615,-0.0111471661636975
68,0.0260802385262768,-0.144475313303424,-1.40534412057349,-0.422561322846556
69,-0.272120645199779,0.681541781986893,0.0978421047972497,0.256951317829696
70,0.796892754698514,-0.215415866554438,-1.18550100378588,-0.703759664418202
77,-0.309857293524295,-0.504227283158501,0.696490198256535,-0.230796508049434
78,-0.226538357560785,0.409968252249917,-0.768233439969002,0.0816729991554427
79,-0.504498414115662,0.0897134683789159,-0.360669995459063,0.114024965500402
80,-0.749812276578619,-0.543408554289508,-0.62968033121985,-0.0570575198102438
81,-0.0635844451190075,-0.145134321947854,-0.134014356428234,-0.588223672504501
83,0.18591771725105,-0.0525405920679982,0.754164843284253,0.329906229907698
84,-0.220122378212858,-0.0301821590515181,0.221356043403333,0.45819184681557
88,0.435776261019543,1.02980705221208,0.794069750495101,0.969438741162234
91,0.26353076950262,-0.672282703391244,0.106451072876871,-0.0198795305119081
92,-0.20407199251305,-0.455131022487545,-0.340889411080743,-0.351007820108492
93,-0.215389645152957,-0.291842829642775,-0.843704134933174,-0.847620919458371
96,-0.445359366866179,-0.165724962058025,-0.34382480616827,-0.112088423711249
97,-0.526245149338001,-0.236960926447104,0.405570077947341,-0.530144589036
98,0.0496902851285501,0.613905975635791,1.68650328767458,-0.13359811929214
99,0.47229323154686,0.36651202391432,0.531677224850353,0.311142622301439
100,0.435798387630752,0.543440332509489,1.73901370264473,0.304250219340286
101,-0.080154073079178,-0.174493764190245,-0.0144786055443179,0.647373088764292
102,0.648070282137931,0.663465037890045,0.160860135904349,0.284601952390523
103,-0.711362573519793,-0.894376191664037,-0.811828444248208,-0.875314319112185
104,-0.187564662260155,-0.361281965637914,-0.633247760985442,-0.591795813258984
105,-0.234125526413016,-0.921658911327454,-0.786647696199214,-0.182703410523353
106,-0.0710274897282565,0.239457650731439,0.800003305221473,0.120589702273298
109,-0.481408633011789,-0.4472880716163,-0.699147221154986,0.357016245704957
110,-0.429746696487189,-0.971509342891457,-0.786581651207714,0.0586013800793985
111,-0.30189376821887,-0.451978424146888,-0.401669757367746,0.611946736273319
113,-0.295204721714986,-0.714240464316092,-0.140952272239665,-0.280265433233089
116,-0.345911556871781,-0.896297582273793,-0.848733791346217,0.0615097763101588
118,-0.485705113695861,-0.531357345061037,0.197412455452377,0.234764289306423
119,0.155063174135711,0.557811592455066,0.635635575615613,0.240896878493309
122,0.661628161164954,0.381186633521129,0.336675482253139,-0.172071807618156
123,-0.137617179516123,0.249156932226667,-0.751155700899707,-1.0555278454362
124,0.00181097795672166,-0.14730132817188,-0.455751240129021,0.448835235139891
125,-0.262457527027206,-0.280232290148917,-0.835507248885231,-0.18915771094325
127,-0.326529838654788,-0.976336204423659,-0.684552297461328,-1.40686593527595
129,0.0471278662619307,-0.328135371856766,-0.597734461299591,0.0826624470839976
130,-0.288322406426903,0.210256531653804,0.856931162563273,-0.0351579434328616
131,0.195312087624662,-0.269770766835432,-0.541908491343786,0.113628391827354
132,-0.218082423816878,-0.174704755875284,-0.525147319888959,-0.423848815337495
138,-0.140420288056813,0.224526193322608,1.86412923653246,0.477120127923415
141,-0.440639394846235,-0.34791532831658,-0.999790818878188,-0.971709170498808
144,0.258251426821441,0.527238078732488,1.17995030710593,-0.706028782861896
145,0.138487484980427,-0.207629965982795,-0.668026178307277,-0.700296398787247
147,0.535757923615911,0.970208105178711,1.22528731069293,0.339174678531674
150,0.331246276931173,0.660370314363018,0.720389061774058,0.602390017263584
152,-0.356718572394376,-0.181580965455262,-0.65283605905447,-1.121888850832
154,0.315312166988891,0.843207835660646,0.905165107759549,0.106643238913567
156,0.25187612014746,0.720898624699497,-0.64131673000316,-1.61027946987778
157,-0.0711088854124972,-0.186427732946881,0.363659415376402,0.477293716438076
159,-0.6627187163973,-0.592500781050509,-0.66477238219707,-1.00814676138108
160,-0.185572140009605,-0.646746307272619,0.00353573760186828,-0.592595690886892
161,-0.00811528448939905,0.394732327990291,-0.372019221848475,-0.346445988332806
163,0.0411822746248475,-0.080749895742115,-0.670972847403443,-0.419327694683281
165,-0.227580079644954,-0.00853640444111303,0.436269000006669,-0.568840214943113
168,-0.0532322791938876,-0.520616832675172,-0.0174192095908423,0.485710304437494
169,0.214787842920995,0.506163892676469,-0.323874577589416,-0.290944060244598
170,-0.338186792250855,-0.553897246218266,-0.783444306147596,-0.377773099727114
171,-0.13460071793435,-0.432279437031849,-1.05056172471285,-0.286400520454797
173,0.0682198983516197,-0.226462563197981,0.0484254326566976,0.752546323608511
174,-0.158302468015841,0.0240059885456346,-0.644535634611009,0.0537598815043022
175,-0.266070708963878,0.300257671785246,-0.491118786567294,-0.559770211367219
176,-0.0156018096313825,-0.4705802331454,0.30923797450707,0.0806895039814056
177,-0.0489546541840864,0.135257241404409,0.843905558895452,-0.0741959580962799
179,-0.465565237082567,-0.802770790386245,-1.59803688736968,-1.75123690283993
180,0.614140878046941,0.994749628499352,1.00635656119399,0.21711460254319
181,-0.19051233626158,0.113714735278476,-0.626193362996906,-0.259658231842388
182,-0.175636651138082,-0.82820433632526,-0.404516075857771,0.0411019426897767
184,0.463896156367577,0.219449971902265,0.384307326652532,-0.507014956599387
186,-0.48219856478498,0.0687059600503589,-0.00430132298542392,-0.141861677842841
187,0.279592661486879,0.20619482567325,0.388187005530536,0.35695363927387
188,-0.187908870208585,-0.0603847798030971,-1.20704253071857,-0.219543709394895
189,0.270665494300946,0.205691476839208,-0.0639928687186581,-0.222789452604164
190,-0.197662264897655,-0.313208486510889,0.214098018350146,0.409230024849168
193,-0.65006239072244,-0.520613942879053,-0.762291961388229,0.120531118061687
194,0.260954822268911,0.339231127877123,-0.112468221453771,0.00327055247819963
196,-0.110130554751251,-0.0823953167956716,-0.374722085983185,-0.623301347781018
197,-0.254537407326544,-0.15494241858508,-1.20308853640282,0.228557079371057
198,0.138131914461778,0.876107808236234,0.733165460053521,-0.956318157157493
201,-0.810170352154392,-0.563115624632647,-0.925230436501102,0.531083932413819
203,-0.235430298861751,-0.162530521687357,-0.0361291199455804,-0.203634290261594
204,0.172029583632091,0.138524847981568,-0.403223204941358,-0.258433537218605
205,0.350600599916062,0.769832901128213,0.201241118339999,-1.52249167407852
207,-0.114852988157276,0.342557702009527,0.543739916103423,0.390868726264569
208,-0.66890771772329,-1.21555880900135,-1.06659648239039,-1.47143839126286
209,0.0730008364258377,-0.0283634728795307,0.556081546700201,0.0584859491765509
210,0.388823401891254,-0.459066491875625,-1.03389906758038,0.376735707025453
211,-0.151125010054956,-0.061512014216042,0.0699221252173271,-0.687759992378121
212,-0.154006088212233,-0.0479375717511065,-0.108500354635358,0.201989634695793
213,0.270375651667441,-0.014492111160876,-0.0067851243760914,0.320514053092294
214,0.134091740036311,-0.0833787075828834,-1.02470371518593,0.000595959441551364
215,0.0743479008194317,0.184900440617818,-0.403314461458389,-0.0399133295746561
218,0.243676938831531,0.635653461660247,1.13056583307909,0.280287279591428
219,-0.258094555018838,-0.165590681943966,-0.243448341545058,-0.940678549854553
221,0.288381813565296,0.656611823958946,-0.717422884295876,-0.408729680386784
222,-0.0908710547562538,-0.0904021608393432,-1.23920120694939,-0.371955720109069
223,0.299989055756188,-0.397411070944473,-0.457632687461668,-0.599025161408804
227,0.425236440918802,0.498517536686411,0.167184947165988,-0.365392325175943
228,-0.205942570984466,-0.411641938736415,-1.78506849776626,-0.232868693808267
229,0.27184670365046,-0.113040888312046,-0.831300038091307,-0.392795563430993
232,-0.0964344324381918,-0.460085920781573,0.336326506465619,-0.0312522401918725
233,0.485790517428788,0.292781829520353,0.0301616020201148,0.135190223081512
234,-0.117672174884729,-0.194474285178735,-1.03368071862177,-0.159918635987222
235,0.108550897466411,-0.0309463525726736,-0.376703731430691,-0.631134913945035
238,-0.159517108028184,-0.741236368477145,-0.0683169496742051,0.153612916220676
239,-0.499813283513809,-0.185824136539619,-0.821350788217075,0.43866704367125
240,0.266136242199773,0.027647997512751,-0.00253036710779484,0.756795423927529
241,-0.0287985874530721,-0.184789007923246,0.461014946001105,-0.278044986982407
243,-0.474144493431474,-0.738008967028197,-0.169473203166679,0.641254115612686
244,-0.192845241037917,0.168364836160402,-0.240027847243337,0.898353614157949
245,-0.0910530713282108,0.534317206813511,0.996834686162999,0.176722175764946
249,-0.706815731979275,-0.86074740224311,0.123321486934663,-1.00287296158814
250,0.0883969636622843,-0.635115395242765,-1.06249075445446,-1.12329706537725
