"original_index","V2","V3","V4","V5"
110,1.34501615161639,0.14375293375061,-0.084598078565015,-5.5661391375723
111,0.375893042397576,-2.07695074037753,-1.0491860718988,-2.8018991383465
112,0.311446548225705,-2.04137677457773,-1.04048691103182,-2.91140898563077
114,-1.30975967333437,0.170497678070858,-0.41918102243305,-0.929951008613636
116,-0.69569213854269,0.20085012254258,-0.242374439855269,-1.11073853193978
117,0.252651145476689,-0.909099156515695,0.310067445569089,0.366178837277945
118,-0.222977936869874,0.754730038886734,0.526880131517151,0.042415874497017
121,0.20540664475642,-0.0710040052473426,1.09108521371154,0.321485578532237
122,-3.34081279628797,-0.438566437554938,1.23284847514677,0.667280945384204
124,-0.941522073527444,-0.676331265368342,-0.0101118776964951,-0.255140215767368
125,-2.43001926596067,-0.940685866340956,-0.596404592453476,-0.464029169038616
126,-1.16109244399622,-0.39536937355255,-0.00859173530994899,0.252295422449602
127,-3.49204213601674,0.0956447614231334,-0.0134392345770275,-0.0230132344292726
128,-0.273477812042313,-0.0989658740626823,0.57031855722933,-1.05135587547042
129,-1.90930262839352,0.250248626562322,-0.0847528393248577,-1.38746418289145
130,-1.39198845492535,-0.293667877520214,-0.525425493520272,-0.90787567551825
132,-1.8648207090499,-0.283216183662501,0.716280162466096,1.22253639530141
135,-1.25204562884464,1.07669022898259,-0.360617899969943,0.51480571944887
136,-2.59222038186706,-0.163508048737743,0.00442984555241752,0.98909049056301
137,1.19497352217287,-0.454191512587227,0.0171267851109877,-0.144031762364055
138,-0.805760835399665,-0.159409178861633,-0.572872540746346,-2.02109519990649
140,-0.305439494320144,0.658624824474911,-0.441829109949793,-0.619029915627442
143,-1.23629523410193,0.564080672661284,-0.00282893379056811,1.28326383624091
145,-0.0431693162123865,-0.563619660499064,0.0277291493436654,-0.303696295131631
146,-0.724760589043666,0.0865443528912752,-0.306600124461401,0.527896985761191
147,-1.40343905997357,-0.540801035645727,-0.696324590388517,-1.55366212715979
148,0.93878394603299,-0.0555967527049215,0.292936447025472,-0.84949276829338
149,-1.00531911067602,-0.0663773626383408,-0.107851294359997,0.131577632591485
151,-0.40656027175525,0.107010475280361,-0.0516178112409008,0.295533984516655
152,-1.14308204121887,-0.123732392757278,0.411040022006781,-0.101180620144734
153,-0.367060714661441,-0.565840339407717,0.0026012676203243,-0.137134158258058
156,-1.16360900267565,0.803142085994092,0.468307865583012,1.06035940065382
157,0.231507165278203,0.661382242847018,0.167004491677889,0.548166349369555
159,-3.05310238286643,-0.655048794930119,-0.732372566257393,-0.261367953648408
164,-1.78025661778606,0.0907442539836957,-0.278719529859484,-1.27480907549378
165,-0.358643414191156,-0.719678823641451,-0.291177375856769,-0.463601007473846
166,-1.63657328466268,-0.141215296839024,-0.0551222941856994,-1.33624009355842
167,-0.619026745161244,0.340209731777888,-0.198008575748777,-0.900843410661158
169,-0.136987087052627,-0.0443101899862941,-0.517005343008225,-0.540338468404401
174,1.4370171665235,-0.326806699157642,0.727812115996254,0.433355633515852
175,-1.98361010274686,-1.44276349297262,-0.675468253964038,-0.565067853804093
176,-1.72697023042225,0.339658877926633,-0.10513484004743,0.22800235944449
177,-1.6223980312272,-0.115575569594888,0.381835129253233,1.33173146953224
178,-1.98687372934285,-0.224282584869015,0.477982465410151,0.439968161297237
179,0.798495164865944,-0.241549728735684,0.0022112059630302,0.378586164971641
180,-1.22404021313509,0.779059998234183,0.110927837523342,-0.663389108679952
181,-1.46458588542437,0.311365295584225,-0.294827321862341,0.599255014822604
183,0.293055162722584,-0.962878461092727,0.154162446889903,0.618834847546444
184,-2.03601595758421,-0.0967937014431633,0.0801347847431853,-1.14863493388269
188,-2.43769531947498,0.244900819043821,0.315255537499214,0.310809685918433
189,-2.35010924441302,-1.23894407219327,-0.444376695733385,-0.541055005005992
190,-2.12406707640388,0.486128272434727,0.250196619986493,0.742180313871713
193,-0.604610330216911,0.228622890643373,0.137123269524305,0.454170503856644
195,-1.38655089054431,-1.19722631975734,0.618917419091071,0.736959923987413
196,-0.963800509631571,-1.22643433450501,0.129717432726,0.39530722907166
198,-3.10658700837593,-0.627571455397412,0.0661117197820843,-0.29643693551498
199,-1.29191724561511,-0.299425936297004,-0.369214968322884,0.521131521815827
203,-1.43142486553266,0.478948524896495,-0.85498752355946,-0.565230418303865
204,-2.65458318576086,-0.794776044012952,-0.631187472012408,-0.532583339649808
207,-3.61737016799234,0.163140505540703,-0.303175433432172,-0.775960662139731
208,-0.0812765182133432,-0.0864722598911396,-0.778557735971142,-2.6031474180313
210,0.452354374092218,-0.423676450218269,-0.304297179763466,-2.02721276893817
211,-3.16405800455542,-0.000119701633746921,-0.862974191498959,-1.32158904649107
212,-0.214039625656623,0.595580192751382,0.240662075475379,-1.66413860876598
214,-1.09199497258061,-0.903573199398919,-0.870713590732253,-1.0333498195646
215,-1.04094634339128,-0.676145170038507,0.424171709274709,0.87325794839707
216,0.00415510958292135,0.492577645926673,-0.451275800056645,-0.317404629086593
218,0.53349785402331,0.686793151065136,0.0198384295178398,-0.184768072553775
219,-1.80862167870752,-0.420692350524675,0.590711292012665,0.392487599353449
220,-1.8091234266652,-0.294436284126233,0.753047641291207,0.681623239897971
223,-3.83834965675444,-0.280226168849669,0.451749037490778,-0.406854932073865
225,-0.687624321335827,0.00174787839559393,-0.38770071284887,-0.923949991079991
226,-2.40252601258094,-0.518640805913764,-0.420168628681284,0.12198387566833
227,-3.29578470287261,-0.248877554182456,-0.785113941163596,-0.312517822886042
228,0.599414533914732,-0.357220953224253,-0.760000606017606,-1.68929511884788
229,-2.92520159025608,-0.0582739779112848,0.00390230488773783,-0.149503335013156
230,-1.25279370756681,-0.770570066186892,-0.173092449056918,-0.527708036486461
232,-3.25795067903485,0.918456400212962,-0.158158166350974,-0.010896171576587
234,0.349867224004059,-0.678295833877752,-0.439438647530434,-0.449797851148225
236,0.187695548302993,-0.520094095295054,0.24725706468407,0.366544653322435
237,-0.690545874836793,-0.177972590311917,-0.768837835216478,-0.558198536528811
242,-1.91602273716096,0.0738620115609958,-0.225833803202975,-1.28928883343101
244,-1.99096224385374,0.706426987072983,-0.566013012830045,-0.0970611097829603
246,-0.780677124554154,1.03519267042731,-0.178498309268083,-0.851343396325625
247,-2.46507906171573,0.28812103753532,-0.401293890681223,-0.38580852771276
248,0.206853042289576,-0.272172170174471,-0.281066957919215,0.219354503736899
