"original_index","V2","V3","V4","V5"
83,0.201150634587616,0.898877484974661,0.805695669051313,0.0935843109707744
87,-0.837951697278416,-0.319910173530207,-0.60921360673563,-0.607619551188182
89,-1.1728205718437,1.46188382017207,0.707023116174932,-0.50172343769503
93,-0.0448187653293622,-0.381014371520692,0.89197087338637,-0.347938881905591
94,-1.15766589500867,-0.0455962233201813,-0.4584722359463,-0.871760191442356
95,0.505276645165398,0.163361813399939,-0.164908851085184,0.276851829413455
97,-0.78435808745092,-0.0538972663635912,-0.91728574323667,-0.769800661361045
98,-1.60877483100399,0.207367559614589,-0.537644370078839,-1.30159445344809
99,1.10247691078122,0.00312851958839599,-0.064382057331048,0.743103733836546
102,-0.912173938186342,-0.0923271166092085,-0.364194772014305,-0.33149717752664
103,1.7898138371433,0.829738685739449,1.35740150228391,1.6978725695347
104,-0.896047633858257,-0.16512132992899,-0.536209444434446,-0.997396908728763
105,1.24800149781933,0.705832366679026,0.526078568081173,1.16267816187279
107,0.12106151006404,-0.413827883487551,0.0281518309626116,-0.130942598138662
109,-1.55880150545457,-1.636016604545,-1.18225070595684,-1.24915140270875
111,-1.16775359518004,-0.635267048796075,-0.0361176380711415,-1.43376427661692
114,-1.22523102303523,-1.87318004518826,-1.07223403409982,-1.28914224770411
115,-0.179454128672367,-0.10460738524987,-0.0597864184742925,-0.229789701604565
116,0.278563845267165,-0.519481987780468,0.0372228888290807,0.665972535636993
117,-0.722127759532973,-1.23917080423043,-0.606377599435525,-1.18815862317539
118,-1.51825699995957,0.739897207089716,0.0751102992848309,-1.36523266169968
121,0.451421858139326,-0.750945473688995,-0.569059176963402,-0.465257138661489
122,-1.13310009822051,0.738167850491044,0.408954350861044,-0.68956064159918
123,-0.235289607628908,-0.1112775115848,-0.162047945096696,0.273276529293346
127,-0.888116117352393,-0.767288741734023,-0.551389600573427,-1.18696397711031
129,-2.86522436298991,-0.42738506425336,-0.92829357396624,-2.26498528559601
130,0.561807782976536,-0.156614665900959,-0.0939245693598364,0.357670675386599
131,0.441581451355003,-0.610703404192736,-0.132395851610105,0.528472365060032
132,-1.10189732865452,-0.245715462223412,0.513893428076146,-0.715749958261262
134,0.745590203980342,-0.767034209569638,-0.123490139881329,0.248952876875377
136,-1.52498846913079,-0.585019949421486,-0.721176226703213,-1.55205404698692
137,-0.415073776223015,-0.324103893636555,-0.516860205083651,-0.207575927319106
139,-2.50828136435894,-2.42181373759512,-1.53641040533629,-2.36022944721548
141,-0.0542461009450885,0.412131302978878,0.533701482124991,0.36881180143724
142,-1.10273070134548,0.285067845722667,-0.218878472634491,-0.987743700747485
143,-0.269366837214904,0.752575220814152,0.212231950852211,-0.23200232040813
144,0.440050189660332,-0.422379151503024,0.368509030108559,0.702510737119566
145,-0.83014278680772,-0.10892141877455,-0.695288248421252,-0.964390535816678
148,-0.571322852582154,-1.50121645668843,-0.980779429266523,-0.325169252748759
149,-2.41474361096715,0.584890055390211,0.196382517547456,-1.77392042019415
150,-0.148205382768495,-0.375588025749782,-0.607123309281741,0.133795122786198
153,-1.89175652208571,0.194854243565034,-0.278527824057361,-1.80214824044874
154,-1.18870681758104,-0.524967232417903,-0.665062474326875,-1.07433659254016
155,0.534993684455581,-0.24394820990982,0.343549102710184,0.625068272954427
158,1.41458220724164,1.3762118695253,0.725818179397406,1.4769400630411
160,-0.197608102785705,0.468668841210543,0.249604584041777,-0.333357347798096
165,-2.77319877169545,-1.72116635965713,-0.813559667610458,-2.51210387848279
171,-1.14105707903059,-1.00094067235492,-0.15042117737167,-0.366027111814511
172,0.521194417318286,0.406761172678066,0.560574849462429,0.311839049073958
175,0.278205989047118,0.443780632945925,0.454562771899201,0.000343405622854161
177,-1.31013615607821,-1.2397876363334,-0.0874345833550211,-0.0178575211209907
178,0.831723716745826,0.649541912787391,-0.0353182686533807,-0.769244374246671
179,-1.35733979841226,-1.19401260835505,-0.641762689018435,0.290464084110804
180,-1.45972937890832,-1.46952458187101,-0.173961552447021,0.0487567130619998
181,-0.306582083539203,-0.52304356825077,0.125434457219483,-0.820399827611211
182,-1.05595680650089,-1.25590210490434,1.07917262754817,0.13937588235451
183,-1.8469914184102,-1.81819464838523,-0.173729479595767,0.38699377493656
184,0.916074012058587,0.990751421632285,-0.345715353537346,0.139890412817601
187,-0.952141557838411,-0.929270550432782,-0.247112353051946,0.327139524473339
188,-0.39933515880366,-0.543787703885492,0.22735142444155,0.987086437564487
189,0.418706551658352,0.262497957924452,-0.55006774573043,-0.279516929813991
190,0.271823242743671,-0.0901078997873548,0.0706777633577256,-0.595486221054259
191,-0.0831644783985648,-0.0968347210671484,-0.206904108681213,0.46749484881916
192,0.475944435583334,0.317096965795887,-0.167701079595818,-0.636873385706952
193,0.353016364885239,0.426501200054246,-0.437360509110309,-0.208108472404014
194,-0.366289477165327,-0.424669416714714,0.469981830269656,-0.476981806247145
195,0.00602959105372084,0.0878662089106408,-0.226711616057224,-0.654117745126506
196,-1.31158051877811,-1.31507079998005,-0.404337165958805,-0.674652947878919
198,0.956519306764503,0.807890939468072,-0.210644065936726,-0.559418019762859
199,-0.595004573004837,-0.452538497863755,0.0192910327107724,-0.623808904242516
201,0.433225782638445,0.409144583976545,-0.704212619720936,-0.368149300347401
204,-0.468827989965518,-0.324184522974685,-0.0856500824301532,-0.486966996023163
205,1.16053998319541,0.972515583976671,-0.0198537763787279,0.505532925292966
206,-1.82386886123946,-1.69485100127481,-0.180019243185557,0.108768518710761
207,-0.741742120405513,-0.696418956562419,0.0217734604949872,-0.0880368721145934
208,-0.0952875397364284,-0.00207498890330621,-0.0359324201094673,-0.168379534243118
209,-1.42434190391369,-1.31761027693214,0.370150944812437,-0.160963531533326
210,-1.59813825128712,-1.40078273220019,0.381613374678819,-0.0393748676343944
211,-0.182003050941314,0.00851362671644625,0.389920066112811,0.291237542990713
213,-0.59407230445929,-0.49858623860709,-0.283101156892075,0.553506691339206
214,0.283520544586024,0.462113939155686,0.134522337943511,0.00283770274047042
216,-1.04116340217639,-1.16705026788211,-0.445719077773824,-0.0298229559984954
217,-1.0414728372871,-0.848515011336167,-0.317355691233174,0.0731934711367521
219,-0.368587185242116,-0.469174809945165,0.130760021722791,0.155150411508092
221,-0.835001355228044,-0.689524208792276,0.220913196012301,0.44385541842714
222,1.66881996270828,1.66945042615073,-0.202056101479009,-0.0690899251926759
224,-1.00262619034477,-0.965592465818646,-0.277918898375669,-0.412026156594684
225,0.450273612040735,0.21447395773436,-0.0387396898691328,-0.104882440790295
227,-1.23535403812599,-1.26400973854752,-0.465595904791125,-0.400666794331632
228,1.26335548215576,1.22089034617582,0.0225308072320685,0.134996481616133
229,-0.847594603015174,-0.624513735806967,-0.279115785322856,-0.402029150976986
230,-0.509211545522542,-0.644751034316234,-0.21013533780784,0.135164597006288
231,-0.869165667337374,-0.611172557678998,-0.071988605194291,-0.165575058701042
232,0.22105878296897,0.109775229101498,0.196971512411694,-0.392402314172815
237,0.484122725034426,0.422386547330836,-0.710683517934768,-0.591743712060335
239,0.179982524952367,-0.0459585885162244,0.0157308340883911,0.343541214976534
240,-1.27091549014423,-1.20126671067622,-0.0993142861780908,-0.378492625797602
241,-0.425233188496343,-0.467868682980447,0.0550801603205713,-0.182192455913564
243,-2.28067962250182,-2.34162032230967,0.148580900533106,0.055999129635652
244,-0.93073885214852,-1.00159159768034,0.0118891185947329,-0.257721646949094
246,0.044511815400359,0.0175136972145579,0.425456608084536,0.335531262220457
247,0.335764524483898,0.280190135582234,-0.110365355825938,-0.00667028864876316
248,1.82253447794611,1.79864713882237,-0.396641529923508,-0.947225831840117
249,-0.99343375396624,-0.929803626310442,0.241834933756534,-0.37025647550732
250,1.37800502026931,1.49199230428337,-0.20454750880404,-0.32387786503146
