"original_index","V2","V3","V4","V5"
37,-0.105954606641021,0.480901760516946,-0.236255325578177,0.18308494352299
38,-0.0367874079464871,-0.152620053961922,0.0800350170202622,-0.0769506293066309
42,0.298351972069056,-0.142806406053802,-0.560178146748855,-0.32531673034914
43,-0.224981386987974,0.545155126989746,-0.0678549653756528,0.624281498362955
44,-0.177350602292878,0.648369485911622,0.615665171065668,1.03299515671104
45,-0.1353964856801,-1.01178560008731,-0.44191867974955,-0.421421868124823
46,-0.0449410470136749,-0.770016867906006,-0.357800748426648,-0.682092607876188
47,-0.0222523532354071,-0.526935573694326,0.36770695057445,-0.545191148742798
48,-0.0448165346312023,-0.0901494925970858,-0.108301443968425,0.254359745702347
49,-0.00486942366163494,-0.959998801088555,-0.571594516778224,-0.697308562656687
51,0.0912191823604953,0.423518203540198,0.251524373661691,-0.202120711638213
53,-0.400364717547454,0.185073742680649,-0.107191906577057,0.281139494067109
55,0.0749129211362742,-0.530391811802989,-0.269407601108761,0.744480570340072
56,-0.106250501039132,-1.46624593050882,-0.150238650515801,-1.43260968495276
57,-0.163372964696204,0.389661400867941,-0.0997505893639711,0.61329353131653
58,-0.0182950105663523,-0.27818389044195,-0.35378027189304,-0.647831762960717
59,-0.0544273007294094,-0.866923749613944,-1.30772727850719,-0.828092072306165
60,-0.00639626470339046,-1.35273484729344,-0.75373652584155,-1.04325404801352
61,-0.400610303676834,-0.368176583078653,0.0853450252753934,0.443355121418586
62,-0.0771650991774627,-0.407092603426476,-0.0880023000359908,-0.254781935079847
63,0.0318775968812126,0.167346196236585,-0.215357853014435,-0.113381003763795
64,0.0722030275160691,-0.536981764734658,-0.138086080450674,-0.153111161918655
65,0.015113011439148,0.330233537693579,-0.0347086372742993,0.113608776312704
66,0.176083870321243,0.00540071376375666,0.132895948362799,0.278917611119426
67,0.309221551663981,1.070094225733,-0.146208036297198,0.908449664328308
70,-0.00615575916118062,-0.45250534483223,0.0400435568507243,-0.0846306286759602
71,0.180356031829301,0.794980511858404,-0.157783829642856,-0.142605374516368
72,-0.312032254614928,0.0729352071599874,-0.305813781228349,-0.154494486638896
73,0.0995553879857883,0.405206436353621,-0.0576035322801931,0.312358133522878
74,-0.37028265213429,-0.509241908725332,0.127788555504333,-0.326853152757482
75,-0.136805597658878,0.204597025442802,-0.183735254066808,0.024998062611028
76,0.446102756694038,0.438706022593228,-0.19960157167238,0.0671649698970383
77,-0.164436858522949,-0.33416559158992,-0.0643909699440608,0.123557082038862
78,0.292777664250755,0.734764147600742,-0.0384801583741868,0.931302617198847
80,0.0846797231939542,0.426950596673344,-0.312763191189644,0.255519071552483
81,-0.0895226809800687,-0.630344749970022,0.0639531035381798,-0.409661804360675
82,0.22117487481286,0.00920060214937525,-0.259536034172766,-0.0401324851373263
83,-0.0973250888462001,0.283666633655371,0.0392035804506251,0.589646434845419
84,-0.06284889802505,0.14267517517072,-0.256659470085902,-0.309210367402638
86,-0.232196688316736,-0.356899775227746,-0.00825822919524438,0.107314477614143
89,-0.106076888542606,0.27328998610928,0.175016401568984,-0.137603387523032
90,0.353171650887424,0.651323852593179,0.0856867924831646,0.705657929572915
91,-0.0751122248300017,-0.733008433208261,0.0211654432344559,-0.405990247590691
92,-0.245219143267609,-0.256467170261299,-0.0378291653533001,-0.461248149661364
93,-0.223873138729994,0.32381542502738,0.087595100903365,0.354159573054199
94,0.215494263626776,-0.0990119358755356,-0.230450777434925,0.320503950348033
96,0.241324130115036,-0.0728536946227993,0.0728866208821373,0.491469183881562
97,0.209617567026109,-0.921298038363755,0.177111479062181,-0.285591732147957
98,-0.110383462291918,-0.256721171180282,0.0593157081950128,-0.146499858788041
99,0.250353138333332,-0.577452498522743,-0.148032914195705,0.17714995339311
101,0.161415832004954,0.651641046476064,0.0416401635583967,-0.425256867739059
102,-0.113369467415599,-0.694676957195808,-0.0656572668186073,-0.349093836214571
103,0.258496210492174,-0.0922419021746946,-0.0576129824245606,0.0601250517743168
104,-0.352631124426815,-0.50227871524892,0.0263798444262535,0.0771350460362568
105,0.192512214406891,0.0120160305239427,0.0767010211197062,-0.193553058828557
106,0.413144855247813,0.609728866668026,-0.121021812119208,0.116756681377093
110,-0.0217476960331626,0.0214816204284694,0.390469060618342,0.421726886941176
111,-0.279120541549567,-0.26257404927673,-0.000743270932238394,-0.371259755756701
113,-0.12050974005505,0.0628625212812829,-0.0736397911244576,-0.432401528037086
114,-0.11128826015445,0.367901030405293,-0.169385990892337,0.494883248555643
116,-0.169094371744895,-0.137675508248213,-0.0777147130394832,0.288964552325126
118,-0.080420518202264,-0.042572138161279,0.113871453787806,-0.205844880996254
119,-0.0920351447269576,0.864160756766025,-0.149662826617582,-0.10116693941165
120,-0.394340207907366,-0.371865921009436,0.212667466055043,-0.212049267051396
123,-0.317968507950714,-0.843655579292475,-0.000705888955784772,-0.872379415544823
124,-0.0209314742085,0.131016140860839,-0.0554179212444148,0.0599077468664324
126,-0.180780366346883,-0.79616251237089,-0.00727987376340266,-0.557016423920495
127,-0.188830577010038,-0.328588393827936,0.103854341771094,-0.286980501368835
130,0.188813672292645,-0.164156143631315,-0.196155462963779,0.224933117382208
131,-0.0818703776253334,0.205282550244181,-0.0579916142503928,-0.239069106102217
132,-0.177115906990167,-0.427368903180427,-0.139882947539531,-0.463586443310362
133,0.0754491597665271,-0.389027000292118,0.123294835573955,-0.133563087410542
136,0.0278854803910473,-0.108701289638694,-0.0559715221909267,-0.304515514402396
138,-0.326002631108598,-0.735220470850682,0.073736981503422,-0.945315413563407
139,-0.182194121652511,0.489070873671399,-0.236076541957797,0.295892421997301
140,0.288616626786476,0.522935817333569,0.0788428384290307,0.110812952898692
141,0.230967860531687,0.220634673414446,-0.108030122550097,0.251118166533525
142,-0.132348134986294,0.137028626355835,-0.134693110914223,-0.218747970134784
143,0.043350532424758,-0.786707059470028,0.110102813395223,0.214805084386498
145,-0.43040052611811,0.125494404811888,-0.111128357460408,-0.576632598992504
146,-0.22089997235974,-0.00680871484740539,0.104520787249911,-0.381670003854028
148,-0.406221503718074,-0.777040520622639,-0.245964410281524,-0.56481767528153
150,-0.30600991658351,-0.845936957906071,0.210129193545684,-0.357015040881791
151,-0.262034499802084,-0.84875003241564,0.033997626543839,-0.363490038831879
152,-0.290890230393466,-1.2218523862466,-0.12608827961271,-0.438455835747693
153,-0.31000445614057,-0.209970058576643,0.134982749802369,0.0550528094903459
154,-0.00483801809647697,0.0254732215627379,0.282891845073758,-0.0548479264081944
155,0.137352012926737,-0.198391737287901,-0.0564107333906759,0.230340659513626
156,0.0385317106398124,-0.438088050990448,-0.293277652464224,-0.0830988149591041
158,-0.175138608630338,-0.459889686940317,0.289388942238847,-0.222245387241302
159,0.0786657663933861,-0.113751183298693,-0.0688918059332791,0.390965293917772
161,-0.205778004245769,-0.391596379626715,-0.00740784597257517,-0.278671232890048
162,0.246107954518467,-0.309817352743123,-0.101368498846917,0.227372338196449
163,-0.364621532434882,-0.672663832154592,0.0505209950272408,-0.738890073218905
166,0.523224858483214,-0.00260457398360292,-0.178385939252103,0.0815091115773142
167,-0.244038382414513,-0.600685186320087,-0.109144666886652,-0.01563104138806
170,-0.582360755715776,-0.234676887852993,-0.00836842482511497,-0.133302477144793
171,-0.529165628465017,-0.365435705655196,0.101591748572886,-0.146342426034109
172,-0.0405194689710957,-0.35029234584653,-0.169510416737469,-0.170682621940114
173,-0.467934441395973,-0.417246134854923,-0.105319728058671,-0.576524576105576
175,0.222663016743209,-0.155138908952631,-0.0172941826164896,-0.111347346390688
176,0.136449849088316,-0.377896712414133,0.153483481568382,-0.32152352385581
177,-0.335897062823542,0.316796300071614,-0.142225213470686,0.0919004704693349
178,0.385922004026877,0.71979052004365,-0.128672103186304,0.216031015428908
179,-0.322503261417044,-0.308488540993405,-0.0168452861633654,0.145777451532125
180,0.391882463492012,0.318357938306964,-0.0905690221832917,0.428301965400553
181,-0.201237564151935,-0.166253709233573,0.0170758186018444,-0.0906760478632889
182,-0.249091539626905,-0.0341476948144073,-0.0360748999569978,0.0642329295093344
184,-0.242885279847156,-0.398041600409696,0.232238723708261,-0.463705298141976
185,-0.203629813937627,-0.494265619176257,0.106397294399066,-0.702588124332161
188,0.0288043954790778,0.240213235352979,0.0655991669108268,0.90381540639437
190,-0.449380364425952,-0.183247930636163,0.0972179116106423,-0.615342520407118
191,0.213420608933939,0.642041511588,-0.0886334858167331,-0.172684887791583
192,0.318524753735066,0.504075378719904,-0.00682907365340268,0.41370407498502
193,-0.29596578909173,0.227921932045513,0.105469391465139,-0.020788092028824
194,0.273007575586111,1.01889344527593,-0.176886109498809,0.218224472811
196,0.207464897259,-0.678700311622557,0.325724123809321,0.0575738241728836
197,-0.00977243602139824,-0.103474327278293,-0.28153948619477,0.152936579320827
198,-0.0913658460359091,-0.97231919284247,0.0175693966805229,-1.00113250099799
200,0.0448367984925119,-0.307798455499272,-0.0897902783703435,0.171243760683845
204,-0.00733618773967615,-0.213474464003537,0.0221545980804088,-0.200087993809492
205,-0.0243478573244366,0.11494403627026,-0.0908190175507696,0.51150005192019
206,0.0593841029957193,-0.202244922674154,0.0947387567477223,-0.304846780135639
207,-0.364241382549274,-0.640700027640729,0.0524790191094924,-0.576148040548018
208,0.188741073111249,-0.327764333976453,0.0754035864013314,-0.275406844542596
209,0.286744580500545,0.000695612378977751,-0.170095772490015,-0.158376014115585
211,-0.388138615600676,-1.05000409711354,0.0292693685316257,-0.989862861705179
213,-0.168106438082069,-0.288212631769746,-0.178106900778652,-0.681057807219489
214,-0.127679663158105,-0.268072166598691,0.183468192034143,-0.148926321496951
215,-0.128260361754128,-0.101152077379515,-0.00253072940750515,-0.0955111732326297
216,-0.111776533435753,-0.988413625297343,-0.0662722875746068,-0.0459257263562992
217,0.464557934711089,0.794057078624437,-0.0173674340449318,0.403971202286218
219,-0.479933591170199,-0.0600317073409145,0.0576349105098241,0.0534979809779923
220,-0.271162474388906,-0.303472063425458,0.0121074714519248,-0.781032882870001
221,-0.0767755275173494,-0.374923120849923,0.117273975402901,0.00528740672426864
223,-0.0577480762542016,0.145148363491205,0.101835855788605,-0.344814429641267
224,0.293053017351719,-0.209660930318958,0.131652662955332,0.0109612920723705
225,-0.337745610031661,-0.23271446875423,0.0939608942074339,-0.601632760693452
226,-0.358279403551678,-0.960756791474357,-0.162729518637884,-0.683237789893834
227,-0.285844903307123,0.136659855252739,-0.320929543531609,-0.423134395458647
228,0.0698938995978952,-0.34041965895397,-0.007958548017785,-1.1732427226806
232,-0.0985705964441877,-0.567952933400175,0.107531163170496,-0.0921814070913672
234,-0.525203737885014,0.0155237251171008,-0.0983600027078988,-1.02693417588211
235,-0.427984934015453,-0.203827424108472,0.0181121651951615,-0.247362982058549
236,-0.615258932140033,0.0305553787417395,0.0199557683205443,-0.648000959786504
237,-0.761681472666988,-0.919564418062973,0.0117768990438923,-0.186775964057097
238,0.248472687875483,0.141516002918339,-0.248330909012258,0.178067155370585
239,0.058379507623321,-1.05919200814235,0.168747769923796,-0.615548678960658
240,-0.0418184849161972,0.347841440037686,0.105227943454888,-0.182471641117231
241,-0.33166443658236,-1.05069990907218,-0.0165557159319113,-0.881918182568194
242,-0.252398305757446,-0.340504472524096,0.361908460733411,-0.0152753158771336
243,0.115591454910299,-0.022936573071346,0.0639839089613049,0.0442664999005455
246,0.329102276743287,-0.193311290196022,-0.313018043050699,-0.0380197699907006
248,-0.298070731351511,-0.497947425300659,0.121532321464584,-0.943774268330232
250,-0.158926208067537,-0.13194997988989,0.0729762572488202,0.466205086277931
