"original_index","V2","V3","V4","V5"
131,-0.262893754014688,0.25090567558686,-0.0604627486716398,-0.0279259414681339
133,1.71496743253426,0.176626069348856,0.982821432430786,0.257862703119042
134,0.268902380409672,-0.028696814410896,-0.192833269774427,0.0831309843974796
136,-0.439014892637833,0.112279073332969,-0.154797552217524,-0.259637806430725
137,-1.12199563104343,-0.394733981018984,-0.950879644486025,-0.407705187348875
138,0.0343306338198945,-0.066368166321188,0.122960434730954,-0.306576945531027
139,-0.356209940080045,-0.169669690114367,-0.336837789782938,-0.747278966260792
140,-0.233268483529838,0.0631395354947091,0.0210754920291855,-0.34053628957437
142,0.560816389706977,0.0583535070031346,0.92527916900078,0.20362547815036
145,0.269687832136216,0.106840576504931,0.333473300381601,-0.272569623379464
147,-0.532232104900626,-0.183010470327355,-0.761787427375565,-0.541751114366467
148,-0.341375919473281,-0.389147542553222,-0.0163793724592787,-0.456240831384481
151,1.87879641000917,0.0616252659918616,1.91218811608588,0.799820699329702
153,-1.09519417273172,-0.0111139531341934,-1.10061603032704,-0.447378580225962
154,-0.0828063698107349,0.238551255906797,0.263550615360282,0.193721263672739
156,0.536366406248017,-0.0246348211769149,0.996655480606419,-0.00511348673408699
158,-1.34912839652885,-0.236587985199083,-0.748967466184493,-0.0825518436066279
159,-0.656605513299884,-0.166592147510867,-0.631401448181267,-0.0129317123046385
161,-0.466525414387564,-0.324235385799953,-0.602990694559875,-0.287162395040975
163,-1.25158093077201,0.193205259005841,-0.223202222667918,0.00230306042519077
164,0.331276133711451,0.0951075876403106,0.259199403361537,-0.156893696716565
165,-0.99267443998032,0.213537174203578,-0.499280367281005,0.314231673868781
166,-1.02729515276195,-0.398971731361901,-0.54583634522177,-0.461750148481809
167,-0.491623425779426,0.126409075595397,-0.422701200026756,-0.434616394600398
168,-0.333056917610876,-0.150209180157219,-0.181053199609621,-0.281778240966384
169,0.134594226076805,0.130632511469216,0.927513112092209,0.40168829660265
173,-1.02677155825889,0.229094674869343,-0.297403521230145,0.436093428779012
176,-0.624585412055671,-0.123686398710084,-0.354163380407489,0.0849488303053763
177,-0.553655455668293,-0.17929479656471,-0.367885343959209,-0.771530076044928
178,-1.17736626188349,-0.35118744571163,-0.790620069695229,-0.279358125948038
179,-0.545648481451153,-0.0163320334192157,-0.606654634138644,-0.0663380760053451
182,-0.5600717109357,-0.248862819646166,-0.244040757362654,-0.19912102792372
183,0.617812059344665,-0.076342287240689,0.553370254058124,0.251953017169837
184,-0.689237116132796,-0.135770851442498,-1.08368661208853,-0.0171878762019876
185,-0.329280816409847,0.178528108344574,-0.216118391216578,0.140249733915019
186,-0.0443204961334517,0.0202828873941934,0.340276244301185,0.212562370852328
188,-0.371832225240397,0.41581910960562,0.113178915956491,0.505371652544885
189,0.588328513051752,0.177186255349155,0.454920573732576,0.142747994904986
190,0.978006826617554,-0.0594310328093497,1.51168493531681,0.312638593324941
191,0.0413906937321797,-0.213511211822309,-0.164749120006583,-0.380819717238385
192,0.473247639765434,-0.0330714263965763,0.663671248111759,0.0832183110416684
193,0.948759716003973,0.182851126348951,1.01260505159745,0.0773306807519708
194,-0.322152279643308,-0.359021083608305,-0.182877529622933,-0.541810788828337
195,-0.931370941208919,0.279081303050235,-0.944748308605593,0.146866023307665
196,1.39908807025125,0.0557224579956938,0.900102117266391,0.512509606834911
197,-1.09173211125265,0.0736140267574819,-0.495354875667036,0.0119006198904048
199,0.499413275451112,0.12052171635074,0.527223150033277,-0.0971080309449767
200,0.881065537847226,-0.221568232106841,0.776448421833899,0.121983286668748
201,0.585998103719719,-0.0154950283845255,0.148113720799367,0.15117588969238
202,0.506537989584805,0.222141125837573,0.0410472354831249,0.00347359738454953
203,0.519999023633548,-0.0770989808103953,0.717478218963892,-0.22104732983279
206,0.249241282491585,0.132661277325202,0.339234028177957,0.523105972515723
207,0.6215528295125,0.0459827209185093,0.140611137827839,0.222290939950253
208,-0.416653305118033,0.163312493326166,-0.61023939582213,0.163886186194632
209,0.279168970640226,-0.286418272093266,0.0297239710886705,0.0688369216570083
210,0.187533979226116,-0.0191539242258343,0.87189656897526,0.220343420424467
212,-1.01912949134671,-0.0698357972031798,-0.898284087356923,0.020523307495279
213,-1.15462381359386,-0.134635476039385,-0.343792707917801,-0.565165326746124
214,-0.718930054069648,-0.365661071001623,-1.14812715952739,-1.06736242747391
215,0.867266193122883,0.268397158504437,0.681052035336842,0.266617108896285
216,-1.09245624676465,0.0184578124699302,-1.27147096933857,-0.153028350506331
218,-0.63096570689384,0.0778741287461397,-0.548701485884956,-0.369962827574553
220,-0.171199841395246,0.133175458859606,-0.212708565726206,-0.489467212789299
223,0.316046430426642,-0.032965209753602,0.0172760989782304,-0.447742233740078
225,-0.329919230168891,-0.162604960343106,-0.0508223723269008,0.23341904597593
227,-0.410396847832926,-0.144886159194177,-0.0108738756405698,0.0585254772007382
228,0.042526345453169,0.0840715398914114,-0.0592868084238994,-0.00849384705601661
229,0.562307933810567,0.100187634522634,0.370238453409659,0.160782907184701
230,-0.24805086246322,-0.13047530583422,-0.375705060860638,0.047376339857556
231,0.347358355646566,0.32281656381281,0.510468346088354,0.257663907981506
233,-0.25057899322253,-0.294724169447799,0.322537489867024,-0.130919602361665
234,-0.415546036862353,0.144110043750721,-0.467463148851908,0.115977554344522
235,-1.26994821911291,-0.376084225294957,-0.742877844856626,-0.47270202284167
236,-0.491794353365831,-0.291445851014298,-0.368931956744289,-0.672568060530136
237,-0.0850079144101482,0.226298588538649,-0.393915043559923,0.29231132736446
241,-0.590721564106349,-0.0465792474711132,-0.601408153471764,-0.150780098491604
242,-1.12815809740822,0.118346881229279,-1.00371426821165,0.0871264374193561
243,-0.467876389943525,0.106897414038055,-0.202688843913505,0.161817689459144
246,0.0989932781642279,0.18924944174698,-0.395207912953277,0.219112766321608
247,0.406864879636737,0.0087551170099643,0.56763935972703,-0.1318079409686
248,-0.395717709051306,-0.0563436446539983,-1.01019757087125,-0.508873750816833
249,1.08912616832996,-0.0777533367898559,0.634093402826581,-0.163245209462923
250,-0.00744430275258669,-0.072849884957861,0.00919039026439495,-0.218152944762824
