"original_index","V2","V3","V4","V5"
55,-3.90598796081937,-1.3693477661256,-0.279547307973816,-0.582770301691571
56,0.0902072987082704,-0.296038503415646,0.0986908088091666,-0.65851911769874
57,-2.20954303933182,1.54100936990202,-0.137308982288129,-2.25883043362159
60,-1.1119559034524,-0.388995406323522,-0.0333332162133562,-0.637110048550001
61,-0.634400459519735,-0.241627518376924,-0.0406404870985455,-0.825172719109104
62,-0.763000742065744,-1.16063908875802,0.144067566560865,0.335355072022284
68,0.0491618993019537,0.146320498930681,0.0432776632012659,0.670493501621695
69,-1.40983350766541,-1.65128344745364,0.11381091821393,1.18409613930453
70,2.17363396497094,-0.0927689152976483,0.274762124421278,0.325279185632286
73,-0.741761944525769,0.348528635142526,-0.0570714497486818,-0.203090850962903
78,-0.347798672083071,-1.26400646439638,0.229599708059703,-0.297405784384204
80,0.409259597494101,-1.45516333800241,0.37722099802489,0.957983662441449
81,-3.91755654978673,0.14672563388707,-0.251909594964577,-0.758903793692013
82,0.189965104844011,1.90952709129324,-0.23307970845128,1.03221434271805
83,-0.102125156307902,1.52656289602188,0.35087205929541,-0.0855055388964543
84,-3.10566723576684,-0.293686319558153,-0.0620374749814412,-0.177024484850943
86,-1.06690581372551,-0.385323133699306,-0.104819608516281,-0.932966869129115
87,0.0130647449229956,-0.869422023912567,-0.209626070639861,1.08127699035578
88,-0.176042754428904,0.745602985383094,-0.449005104294863,-0.720182952721882
90,-0.175932824764943,1.38332368654268,-0.108504367696018,-0.369753835203832
92,-1.51778175288482,0.758380580291685,0.120659403685066,0.484645058154652
96,-0.624468390356283,0.218310430982081,-0.129106576345078,0.681689161037311
97,-1.26677921505828,-0.787563400668675,-0.0984126482787274,-0.175813528989665
99,-1.67285459505544,0.171997437298855,-0.0263885281796088,-0.551388385801758
100,-0.937230259021633,-0.443815499253216,-0.0411133823327347,-0.720739457604331
105,-2.02465668007165,-0.289183020972415,0.201944548832247,-0.982287054123327
107,-2.20430258680126,-0.878188595205244,0.0231073437301574,-0.130734062130976
111,0.150092786859001,0.179564644639368,-0.0927550870980397,0.110183394793551
113,-2.19864804257303,0.123907389320375,0.278411826463635,0.462802525027576
114,-5.28112678703455,-0.992668470427605,0.18742367230559,-0.132120806815482
116,-1.48133772607402,-0.377969612472409,-0.498861772841879,0.191278791920083
117,-3.08082903060286,-0.776530070630858,-0.22472030115086,-0.212166591184351
118,0.229023539077165,-2.54083023871885,-0.00797307006733866,-0.195994813629314
121,-1.71546665904495,0.798062519887247,0.318432120425303,-0.278138722446386
122,-1.58944013268227,-3.11704448437767,-0.161290403593454,0.0487210286890075
124,-2.17521004359136,-1.72908506236017,-0.19080435610546,-0.523150916340167
126,-2.6548253335845,0.503406472495136,0.0239455635131843,0.712331791893904
127,-1.74968073911177,-2.16194603975082,0.0136478530432875,-0.355953442211659
129,-1.1411684432852,-0.199995550317383,-0.398807384388821,-1.47952760200264
132,0.546072389951462,-0.149813327978732,-0.0576239140104684,0.0444973909691593
134,-2.93673236953173,-0.543046822384608,0.0255242759323665,0.025008362133467
137,-0.102213530215783,-1.78181519176301,-0.0625600743620348,0.80231124075463
138,-1.50148220482694,-0.610775757899072,0.0563611681426515,-0.675461033011282
140,0.0479142150602626,-0.62078216843236,0.151959508066766,-0.142431442582295
143,0.658904465576063,0.542582160096876,-0.0030314982539997,-0.935948262269347
148,-1.23547617243203,-1.87285507918886,-0.167340378639381,-0.442558474019269
150,-4.0094723011626,-1.61873134176525,-0.110753449915196,-0.00248508132574438
152,-0.0944622527754658,0.0222297413866367,-0.202663193508234,-0.521469858799376
153,-1.94054638015293,-2.25162262409354,-0.585033929433771,-0.384311507875641
155,0.0456328662584947,0.123318056354562,0.0688717172856974,-0.24092318508588
156,-1.76443175259332,-1.22888841809259,0.161013476284572,0.560138194477263
157,-3.83421991214306,0.749721653390813,-0.024514399345223,-0.187494467831177
158,-0.911826755194938,-0.614543029694384,0.00776376593121231,-0.308103689835246
161,-1.00894814604004,-0.0255817109920263,0.296245227530363,-0.804532303932462
162,-2.34831442755301,-1.57066503991423,-0.0612586045220808,-0.076386277451508
163,-0.477255697066011,-0.640753167446276,-0.000127572613849605,-0.418336246214909
167,-1.56515959429562,0.42597542498395,-0.0137286215176942,-0.597836743014588
168,-1.53452812038309,-0.384734636859224,-0.27615469194865,-0.610977651137324
170,-1.24259946909037,-1.60207024233295,-0.0770493777726761,-0.558068467552114
172,-0.772945396149554,-2.07233490010112,-0.131189932267681,-0.957976983783889
175,-2.94894193642168,0.721799212828655,0.0307619030995247,-0.598240351500794
176,-2.92402008283491,0.500290764825123,-0.0480869578185982,0.945607151174667
178,-2.27975614396708,-1.11195885246223,-0.299135186208962,-0.232160064558683
182,-0.106276996487348,-0.389312054168022,0.0446412243328306,-0.647116607454567
184,-3.11301128161624,1.10429161857284,-0.0841808306760982,-0.299044659225467
185,-3.49181459959455,-1.86614512257331,0.0865798963510576,0.1059685446105
186,-1.1605802095446,-1.52879161769317,0.388501389401643,-1.23873330782183
189,-0.355091565047486,-1.12959886928386,0.10597561897591,-0.77054979632211
192,-1.32004145773987,-1.14662480628417,0.452710775328921,-0.0881378695588813
195,-1.62834238390192,-0.359340479473565,-0.268337499717619,0.804204201493421
198,-0.518177101460491,-0.795905639059339,0.292434066652731,0.241161810518076
199,-1.35579481181391,1.60250996865032,1.07785953392357,-0.6000408182277
200,-0.43745737756744,1.34521797033474,1.72789934635129,-0.688564723622823
201,-0.221198959745729,0.530272179260604,0.890482362701202,0.518517841500501
203,-0.141491784520922,-0.886427919218485,-1.27257423940835,0.243127236164782
204,-0.39959804411269,1.56879261668103,1.47097406079247,-0.180176281932546
206,-0.34048950717965,-1.15827440186004,-1.55592937769739,0.0605620287738571
207,-0.337905801632203,0.557874869002535,0.467238875904069,-0.829918343879017
208,-3.68946453907516,1.28510381924752,1.06583547060984,-2.86112690968162
209,0.37630674004271,-0.590107156724435,-1.2039975987062,-0.235849622431935
210,1.55869614625187,-0.787397493345142,-0.266453943286872,1.53214818156006
211,-0.115694047758155,-1.79770656696525,-2.28069658106731,-1.15556171742532
214,-0.675436876957584,0.170658175095711,0.257872128291884,-0.819128673332384
215,-0.165383727869012,0.240466717771519,0.609148115216807,-0.0942224459443583
216,-0.149575005795353,-0.763312423282762,-1.34347387299668,-0.141817282649426
219,-1.85067008484835,-0.018289291358012,0.0593291696378102,-1.74238769709246
221,-1.4621780149019,-0.231606848944841,-0.269138825553242,-1.47612420723284
222,0.438054056391628,0.257075724063507,-0.151385331529305,-0.275397252093136
223,-1.37525295387445,-2.1334152946056,-1.84688039144982,-1.50334145548911
225,-0.184218572812611,-1.04244801583437,-1.11119992672004,0.153904941226027
226,0.959661930117801,-0.504575533835981,-0.478019380034184,2.3368653294421
229,-0.742578700932174,1.10737430267132,0.868203598236226,-0.131373247593636
231,-0.26393330429609,-1.3031709897184,-1.20632532383433,-0.768359369301887
232,-3.90600394943473,-1.02568856472099,-1.67616283385408,-2.62039738229956
233,-2.98177712552726,-1.19438092077455,-2.03747590873573,-1.38713718065933
234,-3.16201083662622,0.6846083130784,0.672892611012068,-1.41576092037034
235,-0.955139647282177,-0.303928994145127,0.0105071953168788,-0.953704928371203
236,0.248788121701914,-1.57941048974439,-1.71717435230232,0.672997101749145
240,-1.39270066879587,-1.38150659498126,-1.30435407213364,-1.34141360726666
241,-0.523633201982558,-1.42126749503998,-0.927801284855068,0.265391410568532
242,-1.50228053791021,1.27367465407379,1.7671293809258,-1.33922250379447
243,-2.79520099177045,-1.31203010323295,-1.26448189340497,-1.15173292014202
244,0.241231192204472,-1.31971193293901,-1.59729409158732,-0.459537051649715
247,0.830315052940984,-0.593416186979559,-1.7499309354011,1.24968667741338
250,0.846136734021843,-0.950567956466443,-1.18569175972373,0.659148951822013
