"original_index","V2","V3","V4","V5"
207,-0.640323104376115,0.247915422572073,-0.412555190563596,-0.140061689831649
208,-0.321893236598072,-0.672175185024355,-0.330100500602527,-0.461783025449212
209,-0.489987546507864,0.37495630254512,0.0288787540077034,0.0657115382267504
212,0.00254778182470293,-0.0855811762748117,0.514004182381357,0.0323490126743754
214,0.25845340885958,0.148928818421154,0.18480835965876,0.205565666468064
218,-0.461536318834039,0.0785527373131088,0.547341380483726,-0.185977684719189
220,-0.168544082134275,-0.0685423680934523,0.0671573611267793,0.00951922125083826
221,-0.737663935075995,-0.396017360272647,-0.919188222378135,0.0590354064992761
222,-0.616117635511737,0.28253916412262,1.12848914491182,0.0842968368758991
226,-0.284706641992629,-0.547543305083148,-0.227219567919569,-0.672222123386119
227,-0.955402258694576,-0.497687140108783,0.0803086957196145,-0.484658631214973
228,0.0891529967320546,0.18554932407972,0.591625259619067,0.434697532462334
229,-2.80533240071919,0.0226167372489557,0.20152613972885,-0.126593556675044
230,0.714478717777975,0.11871854453474,-1.04450357752338,-0.523162780474949
232,-2.50282904613934,0.457033902724995,-0.504403061747911,0.328653682301946
235,-1.70471010103274,-0.0222202437461346,-0.410252569008306,-0.00082345555688293
237,-1.36045468532599,-0.168243699424052,-0.254347691225808,-0.413088459896564
238,0.426911608380935,0.312434840336882,-0.454680984814204,0.125590582404189
240,-0.649851801741869,-1.03331859248392,-1.26751151629421,-1.02378796767412
242,0.406930109946047,-0.662162469875751,-1.40660420657184,-0.311249952705741
245,-0.805206696380064,1.23731864220574,0.163130250158384,0.792137948308351
246,0.295224234490326,-0.726388086337754,0.465751354562291,-0.45510442237358
248,-0.727470783495873,-0.877469784769233,-0.376751429204241,-0.738958665488953
250,-0.199434413253553,-0.056396213979612,-0.337983955497757,-0.242057755862355
