"original_index","V2","V3","V4","V5"
91,0.769836094226367,1.1756454867095,0.908399871152668,0.480085238939193
92,0.0719947819235688,-0.184706843380103,-0.336465500688061,-0.318059174858134
93,0.17668918122626,0.287300654049578,0.33575676563458,0.75233961860359
94,-0.525630172604726,-0.539596045650425,-0.348059925020503,-0.619970611900931
95,0.0582793381044215,0.19735223307599,0.516577490716014,-0.445832929987646
96,-1.242408258524,-1.12085215139015,-0.991939700219904,-1.13376959072619
97,0.2929563175298,0.271334808973102,0.696299006629905,0.108077512985996
98,0.0313869629269224,-0.342671137493079,-0.163391835829951,-0.595968423502046
99,-0.850380734811896,-1.02717342185999,-0.765668604431225,-1.25009346900339
101,-0.206137573643714,-0.0514731386092446,-0.132690043735459,0.369390933888108
104,0.397829374473518,1.79463792394028,0.520630147396402,1.52425113557362
106,0.489457736145873,0.773186090298628,0.569741846070089,1.0554427168869
107,0.353639556960149,0.49157935924319,0.36051353573447,0.318357615665376
108,0.19461780968976,0.0638088389539789,0.171285651276159,-0.229197665309643
111,0.471983986586488,1.07747454296608,0.65361987742614,0.932631527381255
114,0.259435179282993,1.46061474059623,0.700222238609079,1.33061969497876
116,-0.0529692542062567,-0.653896493953288,-0.343110574320203,-0.65060980450576
119,-0.366584898945331,-0.655442142744128,-0.503484051026168,-0.807979026988073
122,-0.670447216092407,-1.05403376088054,-0.894394683356402,-1.21400935617444
123,0.198017908658313,0.336556083683693,0.157499503967583,-0.119654589676495
124,-0.944070385036743,-0.576247038146947,-1.26843861366032,-1.16832216013053
126,-0.0230941483540399,-0.228418278292161,-0.0888419460320199,0.0231999387781791
127,-0.226400745204366,-1.19572540173468,-0.279739867952979,-1.21510677036889
129,0.00332324596115304,0.307970421665607,-0.320776508489756,0.238407413377624
130,0.0455939329336094,0.183897617499396,0.318580795656325,-0.0636193849139572
131,-0.174441661134381,0.252269475717236,-0.0422979154966396,-0.226825618907746
135,-0.829319353960658,-0.415806030041641,-0.955096037860723,-0.726508409589923
136,0.345311301101913,0.611360999003727,0.466035007324751,0.568634456357668
137,0.0484379634840103,-0.758316685878397,-0.108008026579241,-1.24172811809711
139,0.280911505654952,0.522231666337031,0.567581964203047,0.482039584853777
140,-0.203065066939789,0.0902724019063646,-0.10784440339608,0.33759611244059
142,-0.306151117497034,-0.340317850574597,0.354859991690628,-0.440169533171661
143,-0.230562152309623,-0.918059255533924,-0.330400072151998,-1.05958864761035
144,-0.180610157493439,-0.274781048271714,0.10614517156976,-0.165400984939523
146,-0.56337357073476,-0.443723237988076,-0.225385351456588,-1.10693062323141
147,0.532488959390009,0.311289897334198,0.771248669169158,0.0627687187867586
148,-0.51946950441947,-0.0891946750314194,-0.180441205069149,-0.729114860233157
149,-1.25181928027258,-0.922110482826647,-1.45936654201841,-0.791442460842863
150,0.373362214071751,0.0280183496507163,-0.0345583993495437,0.496344014469319
151,0.500064382543834,-0.139431979430607,0.181707852304848,0.00662621589725335
152,-1.12126689792974,-1.58663748692549,-1.03497259509885,-2.11282036812945
153,0.167403245283965,0.363217049666352,-0.0135677770208532,0.102948961867338
155,-0.276050106928704,0.235124614373483,-0.105413641540256,0.168410560943082
156,-0.139798811953928,0.485102146478037,0.128386968633314,-0.014039181061003
157,0.150504554095988,-0.824186733484294,-0.477628145310107,-0.534582733233646
158,-0.139484979909444,-0.420716636204897,-0.242257965265349,0.0646334628557972
160,-0.102252813409928,-0.0699699671147315,-0.10644534451702,0.383374287629291
161,0.338848295891492,0.616130897085685,0.529055289225898,0.187246990197845
162,-0.0557188423388047,0.367371441723998,0.12956172514422,-0.122505715389579
164,-0.779438149050828,-0.415496557171424,-1.02505303319463,-0.477809058152605
166,-0.0728341564650918,-0.966335247854362,-0.509454258798689,-1.2869447410227
168,-0.12403429600798,0.0877564572212974,-0.2100282510609,0.26643740659736
169,-0.536279752992813,-0.524596559802606,-0.32428355229905,-1.17734686420648
171,-0.00193043697613686,0.310580448746619,-0.323642431604036,0.0720206636498012
173,0.243839005576632,0.118605670479306,0.438799974742681,0.0276443840239181
175,-0.119087027612904,-0.164369589523673,-0.436719989675547,-0.287163517783391
176,-0.00120167523060388,-0.107441919153301,-0.0336403909878662,0.041755735558325
178,-0.873784439768035,-1.07994878431479,-0.750465206001207,-0.536060071417643
182,-0.765301399090834,-1.42545569254513,-0.683172506335886,-1.11597437322561
183,0.53876977421834,0.382462280923294,0.320269828419275,-0.0302647224993554
184,0.00553932022302304,-0.919611720318641,-0.17359009634597,-0.513836643891545
185,-0.356636612317462,-0.646013693793718,-0.525357575317127,-1.0180407203542
189,-1.01311000891504,-1.0638580162715,-0.726995951517062,-1.3949273334759
190,0.296989950975457,-0.120634662807884,0.385113003719447,0.453486713262923
191,-0.701517396863027,-0.654657633755627,-1.00432100889053,-0.579938128119637
192,-0.309118450585631,-0.6517467798801,-0.461677424176138,-0.957497105961604
193,0.851007838395053,0.850079195504634,0.933530789742396,1.02405075659814
197,-0.0723639494674137,-0.372164562685115,-0.465620178896852,-0.709362168880055
198,-0.518799751623376,-0.308469147069226,-0.662544336147566,-0.390524131402682
200,0.0640849095707545,-0.570496951425478,-0.0857001853041956,-0.523308768139374
201,0.628754690153718,0.833451250487451,0.906510398915013,1.54337785790601
202,0.18835589973387,-0.105549307331748,0.486903908349567,-1.1889945798798
203,0.115060585325949,-0.139361113304351,0.15963019617717,-0.905248255421427
204,-0.988379894809509,-0.714851461543055,-0.345483495377524,-0.958923377947145
205,-0.275857763365798,-0.572840372476094,0.0724304358767437,-0.862095821934469
207,0.329894452732647,0.349789754224477,0.585876524371735,0.771679419927554
208,-0.597923340993318,-0.605517918719929,-0.481531436114533,0.113635500573779
209,-0.23389036576043,-0.601061198010671,-0.606846108728137,-0.679766224874019
210,0.0733296033090786,-0.655730068547018,-0.108486581265469,-0.905897367896307
211,-0.132473631137891,-0.956770405260745,-0.42998786930315,-1.62040261378233
215,-0.182579809537253,-0.354389969236781,-0.124498113035961,-0.381017797637862
216,-0.146613111045975,-0.00807891555200753,-0.0579144837437044,0.15975698883476
217,-0.584892010596194,-1.34279537915088,-0.871200857861097,-1.69430072633273
218,0.099847197672577,-1.21184951723602,-0.150615882255965,-1.72160838662742
219,0.566382523413029,1.03607019588952,0.557439093567441,1.37200389602638
220,0.167789263188407,-0.495173925063558,0.0785757644484348,-0.836186399144693
221,0.156041315744759,0.164611700552368,-0.00967681507503102,0.460859639637462
222,-0.165742111332826,-0.222979691069952,-0.25788142696961,-0.0441651217906181
223,0.551689432712926,0.182990314600496,0.138593730439236,0.206185033737028
224,0.0104356594124455,-0.658932468368565,-0.155720836757866,-0.60672428548581
225,-0.232438528491658,-1.09588675917244,-0.734672439509496,-0.962002401334653
227,-0.292228209981148,-0.552633327183471,-0.569269923965081,-1.15498416359708
229,1.02311717450865,0.435833424973765,1.09738742303973,1.04073014700086
231,-0.251080687010145,-0.325788445527625,-0.131469170356222,0.075406653277314
232,-0.410249803708758,-0.315477184650439,-0.277810390968521,-0.000341935282069964
233,-0.31376530244075,-1.56280426225927,-0.757662101122864,-1.78223184727846
234,-0.336343540800954,0.0215072176919101,-0.429389705611412,-0.347472337454929
236,-0.0799123170447172,0.0542667521536219,0.200034705580569,0.6502869783244
237,-0.280591078589253,-0.577863592135618,-0.346311350572601,-0.098339633967883
238,0.114875382790349,0.50490277123728,0.0247364048915901,0.928978079348433
239,0.278456314958856,-0.265565920233194,-0.138140630650559,-1.35028045116472
240,0.0570305056221209,-0.18160851963661,-0.187264613845215,-0.665315758552388
243,-0.374572736906656,-0.492843408915652,-0.294825587045482,-0.539624398231779
245,0.22347519617141,0.0505489181550344,-0.387337188003225,0.0132361665369897
247,-0.304251436183911,-0.81008900303236,-0.888899114300273,-0.85876194690365
248,0.0561594305768715,0.485898926812138,0.214077730830227,0.688217572590399
249,-0.418202686933885,-0.0563901018744425,-0.396177908989364,0.167895863520813
250,-0.421531201107987,-1.07268172853234,-0.614237016533072,-1.46350812814158
