"original_index","V2","V3","V4","V5"
74,-3.735951838368,0.347126355611861,0.109208519792705,0.542213805599744
76,0.676845731883181,0.34565578038315,0.678384829349073,0.0757211204723913
82,0.436558154431307,-0.362067222840362,0.496020355459354,0.108697669843664
83,-1.15893909956793,-0.516049366399408,-0.968008695159699,-0.631974809406406
84,-0.118301206193417,-0.132518142542141,-0.212598994287267,0.199628682668238
88,-0.278274023804356,-0.274922227884845,0.26893307553772,0.275329302806621
89,0.607573755996538,0.114460532609999,0.225318894892612,0.76518315311734
91,-2.24466659455527,0.170118733915765,0.635625382818216,0.723403639644938
92,-2.2078386668539,-1.44032531559481,-0.217625542183717,-0.674525714113548
93,-2.01343912685604,-0.0324489903484631,0.0387211624763649,-0.133316079535777
94,-1.69080466845918,-0.144481681250232,0.558090734498093,0.721632541003146
95,-0.236123422399133,-0.328704093074265,-0.508420335436753,0.164237331774511
96,1.68918387511086,-0.71242017711465,-1.41008559164765,-1.47853139571051
97,-0.900794362901435,1.19715250319382,0.360577489719325,1.12391231993739
99,-0.114942385330028,-0.743092889401166,-0.737188465905001,-0.782281552776927
102,-0.468054136864771,0.442688584970116,0.425660558016174,-0.0230499126123958
104,-0.094947637709647,0.0248540474824754,-0.0942356020567259,0.362415990538465
105,-1.43060499608124,0.239067125499394,-0.0112509763027908,-0.14850298236722
107,-0.373848586189559,-0.0715593968262634,-0.541112498183465,-0.528477443712001
108,-1.71652748322412,-0.0785330163257592,-0.475772739694314,-0.591882556605245
109,-2.7625805556757,-0.0483266086771163,-0.426221865083537,-0.349032838226976
110,1.10149034219418,0.00327695264833121,0.31220199009567,-0.322551360011293
111,-0.14233996391731,-0.594104661281516,0.128814599057278,-0.558832959325508
114,-2.15726665069694,-0.823686970562784,-1.08760093953292,-0.600190262393498
115,-3.94506623709622,-0.527044453680033,0.151860233543426,0.512116797226704
116,-1.12539261480894,-0.361788933392497,-0.58382940158512,-0.810059386865315
117,-2.18986845660555,-0.144175819010792,0.186114284966387,0.159076252861441
120,-1.6561957459021,-1.1567781810619,-0.661384615442852,-0.541756996334818
122,0.973460565422009,0.569315327047697,-0.103293419082561,0.485537053400755
123,-0.983813095771722,-0.632737153350615,0.0479052459284659,-0.587304106531722
124,-1.26459584067306,0.19686353165354,-0.344140032927188,-0.646054062325768
129,-0.70259009789216,-0.518186291177058,-1.21961849435638,-1.47015362987901
130,-1.88490892057088,0.250530729218599,-0.370409427812184,-0.69583999160448
132,-0.390658935084021,-0.41415414960646,-0.488208475830996,-0.851357832858111
137,-1.37861394849689,0.32287605406963,0.156765629294366,-0.360408022132835
138,-0.00262633659217518,0.394535563892261,-0.987615077592936,-0.706282049033361
139,-0.335493434388196,-0.495822073394334,-0.705150707678133,-1.33716116491332
142,-2.67340984835622,-0.824776445779885,-1.12460960986632,-1.21227216334245
143,-1.20687521472536,-0.158604609521824,0.509788529650324,-0.498579360155536
144,-0.243252146274897,-0.434190568740119,0.0240483563501962,0.262031232233725
145,-0.128436230388673,-0.241928429551613,-0.698997790616587,-0.274782586055738
146,-1.03589072056467,0.139808220910234,-0.684158032660823,-0.11078657303215
147,-0.106680602373956,-0.662209911616031,-0.430408967292277,-0.517512349566065
149,-2.12317425536948,-0.745030807905303,-0.890890480364471,0.0153557697278564
150,-1.70590165605771,-0.394999916880444,-0.301072338073633,0.249828745338492
151,-0.133695293348032,0.0208453701609003,-0.0569554544066599,-0.212581525289671
154,-0.833929120266789,-0.298853311295825,-0.398033967399532,-0.203030042319727
156,-1.82653784684661,0.179160441859706,0.375034960936841,0.39771586735971
157,-1.97020109438163,-0.0585928889197309,0.356892269975871,0.833529021589846
158,-0.162457599936745,0.0810351390108948,0.0677715157751071,-0.0374552907168281
159,-3.18122504759624,-0.717966106018509,0.15036773938327,-0.0163688018789158
160,-1.07415955424739,0.00569502956227639,-0.720900863372683,-0.62711172992773
162,-0.240819369803612,-0.363890593919559,0.215655064452767,0.364978908555614
163,0.0623048786535932,-0.560893430134453,-0.985675531495792,-1.28567776464915
164,0.819744477713844,-0.48426545176423,-0.222372967245753,-0.0362385318278499
165,1.04685073433864,-1.10019046817853,-0.346124734729937,-0.67811395045761
168,-2.29399715991739,-0.729270202061244,0.402750686075009,0.0737614835963278
170,-1.96392228660219,-0.594454806608836,-0.645936917004091,-0.910771239433821
173,-1.67381016119752,-0.797641609357047,-0.974706822321167,-1.19051219876675
174,-0.786160179427393,-0.0676191633933519,-0.538653062468222,-0.774339236447429
176,0.394475173130976,0.372805173475471,-0.0488926089293604,-0.265199679528033
177,-2.20752110745603,-0.531675056338985,-0.0332651080525565,-0.228994609076671
179,0.221887536426372,-0.392806578081176,-0.230817745276032,0.349584706695254
181,0.183135242333357,-0.666305194445796,2.32213665568949,-0.208283091171841
185,-0.518541982543171,-1.24393967664887,-2.88494840749389,-1.3802375992231
186,-0.946704484349861,-0.0823347487788897,-2.43421844139507,0.776368970050978
189,-0.305080178875777,-0.918813306294743,-1.35558244609823,-1.0233233109293
195,-0.778676555296431,1.24897913245729,-2.91980301633064,0.602687088187853
198,-0.442155088833041,1.16790514938771,-2.04225273280708,1.10574956866728
200,0.0553881814962018,-0.297602363615557,-1.66833978528718,-1.02196771817696
201,-0.28329781529631,1.14146392826482,-1.59826923467296,1.11789618083144
205,-0.474580138290681,-1.33933359940675,-2.06444052640429,-0.500570576564493
206,-1.27869034088317,1.03700369797727,-3.91690798536027,0.7408771002481
207,-0.854449137462912,-1.69025690073515,-4.05372980436475,-1.62064973191297
209,-0.223795840585564,-0.416786168512947,-0.0803549931881626,-0.68889988521525
210,1.31361996082242,0.0557769924427049,2.51237528892148,0.185824346611839
211,1.10607491523564,-0.722872243803775,-0.667283707669081,-1.37338146779725
214,-0.221486845439736,-0.866691667609607,-2.71230320307405,-0.857384348347657
215,-0.455582869668229,-0.287076281153776,-1.61732337106825,-0.772485514885712
219,0.0910939209836557,-0.34050325556342,1.4950016197028,-0.17163897538356
223,-0.292519652072164,-1.62352363594911,-1.46357601442758,-1.14347733722704
225,0.110708641806003,-0.80033722342258,-1.55187499447981,-0.637400456082077
226,0.165888803855015,-0.803106364695958,-1.22005827276541,-1.22974953429171
227,1.30648652182582,-1.12570704760025,-0.121632616417452,-1.06160499451715
228,0.050318906333403,-0.867777581133434,-1.11156464997509,-1.0971854192847
233,-0.561582989934018,-0.313103571017544,-2.51675401535214,0.0313032261321845
235,0.141585303130549,1.74067581537789,-1.10508707539711,1.48065135029771
236,0.567576551762952,-1.27935635025461,-0.277350910346704,-1.16397829494856
237,0.132017508809326,-4.40660853546852,1.69032957329731,-4.59274588876484
240,0.144717915470891,0.112818227168546,-0.6789916085842,0.0159863140159766
243,-0.655340548125184,0.749978436125512,-1.82812773364,0.563426148814971
244,-0.51286124040359,0.660635892567521,-2.57645508394112,0.602439015261289
245,-0.167934781816974,-0.727319437867958,-1.49585996411836,-0.335192560558485
246,-0.408043895791033,0.528835807387401,-3.52548935048628,0.412909328342272
248,-0.182554166158451,0.650551950910998,-1.24921385651772,1.11446590902316
250,-0.607308464069106,-1.33113844401742,-2.38649740523429,-1.23748097987006
