"original_index","V2","V3","V4","V5"
81,-0.426001812621389,-0.178923623948073,-0.570787097007215,-0.92319818881375
82,-0.6632786747101,-0.39469477484712,-0.858394041795826,-0.593776681931452
83,0.153969209005946,0.128818356578235,-1.36008528368494,-0.592485614639548
84,0.196335529837562,0.179727776792781,0.378176536110645,-0.168656227439215
86,-0.062515984711354,-0.326428617525974,-0.363928700932966,-0.509185038523094
87,0.921159449264154,0.41153959466129,-0.152896043180019,0.0314759914782262
88,-0.280113005360686,-0.0789911927591335,0.348038177247591,-0.0809036933321809
89,-0.630408942601265,-0.229116636885788,-0.12411791429001,-0.506108972964491
90,0.584923005260298,0.727933740545145,0.651083806239962,0.412656227257759
91,-0.310732441662677,-0.173388424122614,-0.187759518757474,0.19354446053719
94,0.316437930542911,0.253186381236494,-0.711821204761313,-0.143767531614946
95,0.191370935240183,-0.0356485601850928,-1.89284094657614,-1.24320979596951
99,-0.792790796542083,-0.611226670441042,-0.692473949287478,-0.448497852328533
100,-0.518655529192207,-0.661355701722827,-1.03353676754205,-0.455700488735495
101,-0.672415249240275,-0.446443793024822,-0.481247384912716,-0.30089128137932
102,-0.849485933981936,-0.363191979333142,0.127764971915711,-0.0486428214353776
103,0.0380000115854706,0.0604478642076546,0.352452152984279,0.596325872615269
104,-0.0132308515777136,0.0660235388378966,1.33784936987923,0.647883223824796
105,-0.314301485892758,-0.180630649789573,-0.391409367903838,0.393233065530222
108,-0.251517146251606,-0.181164930849281,0.776044220212672,0.272024954386075
110,0.153520206691657,0.128544283109397,-1.01966705004578,-0.103439010737905
113,-0.350989259029676,-0.157409429336038,-0.133229003135634,-0.144243409023159
116,0.0773642740567536,-0.0170430877564496,0.0224051514806399,-0.337615763977535
117,0.340377746666148,0.431020633352082,0.913866124454705,0.260074642597857
119,-0.459494843551146,-0.288532071899044,-0.584691480374885,0.00936322508576618
120,0.701823975836589,0.645187069742376,0.0505413224659073,0.637732945323302
121,-0.400915539801431,-0.435247786477697,-0.219847319537166,-0.714574969087081
123,-0.0958973952284875,0.153177293426728,0.583393577611913,0.364603768669663
125,-0.370626270605305,-0.192043499846197,0.145723307178034,-0.0510636350242301
127,0.272186498207294,0.143859070718833,0.148876632906668,0.00447151600018389
130,-0.240581511233021,-0.156735596821638,-0.892680491611734,-0.176863818559495
131,-0.521924315332205,-0.518169744935966,-0.909442805197551,-1.15854896357735
132,-0.119190056169353,0.0374227824246563,-0.807105308930359,0.247307862446916
133,0.913739739494385,0.831419484630307,0.780805762058278,0.871636078747353
134,-0.369121764954126,-0.232095661274368,-1.28121976114911,-0.319030997474134
135,-0.0696118666955554,-0.198865068839044,-1.36379040245856,-0.879559201348878
136,0.330263895749109,-0.164504351826118,-0.702937434516439,-0.655752872970764
138,-0.00731200616336468,-0.191137811505881,-0.770232537072502,-0.331704888860698
139,-0.802538516936301,-0.41255927205501,0.51437897531016,-0.449107973835709
143,-0.401201528897898,-0.0930848177517204,0.338267818332645,-0.174517715752358
144,-0.680683487139784,-0.685604567262131,-0.34946782698327,-0.732185545234479
145,-0.791495904614425,-0.417023386609675,-0.159798431223968,-0.295125864287505
146,0.130891239009578,0.0576694639414142,-0.609096720193355,-0.0804060620562551
149,0.35172391076398,0.300306500881485,1.14566829189094,0.716142577538267
150,-0.524489212063643,-0.568842640054918,-1.76282700350871,-0.822686954928523
151,-0.368345405419283,-0.214981731788397,-0.369167227342989,-0.239139550898275
152,-0.111701589942756,0.0500081287693224,0.356550854370917,0.234987031912047
153,0.410341455003437,0.136847822482969,-0.149737197743984,-0.153923730044623
155,-0.303827036036249,-0.730586627360592,-1.24012038115246,-1.04063929627093
156,0.220091689442683,0.369528403905614,-0.0284477517390866,0.267086287628643
157,-0.988653187984201,-0.709664029229402,-1.3738206175001,-0.792684340228706
158,0.191361987797189,-0.145673939127439,-0.693792903413212,-0.321521786403437
160,0.44511821530312,0.19353169728096,0.132985980360666,0.321482651282843
161,-1.68955565673506,-1.43637135695135,-1.96523883943414,-1.23791762260269
162,-0.621473013684929,-0.374445926415718,-1.07182992185115,-1.21479380405652
164,-1.31500921521329,-1.31496144398091,-1.26854439659558,-1.16182544881928
166,-0.289251649398711,0.262527415735113,-0.349828727972343,-0.930902385880065
167,-1.04635957723264,-1.22826220553332,-1.10967017805693,-0.950126454240628
168,-1.62993963222146,-0.17220949925868,-0.610876363145767,-1.43150911584348
169,-0.0630367798793194,-0.693159773238215,-0.366264847999445,0.495167125009511
170,-1.65987067108509,-0.649881096962384,-1.86687321148882,-2.11315090493329
171,1.29443270242742,-0.0666528261022718,0.924566314903437,1.84435288736654
174,-0.99010357836638,-0.343677909402561,-1.11630031922624,-1.21399323857418
176,-0.730181184258362,0.023585037019399,-0.158169566694233,0.724029030582581
177,-0.393535771426452,-0.390882606519175,-0.0812353369271931,0.0202901529114233
178,-1.76825766228183,-1.45394421044136,-1.3478789575483,-0.915894387533415
179,-0.642993356657458,-0.486629247314472,0.0737666633754974,-0.331507710879583
181,-1.12775501111338,-0.454934530790579,-0.598298458425174,-1.66029875306942
182,0.49176488308459,0.609053672498086,0.38125757775373,0.189207986561191
184,-0.342281653046765,0.00931909801079792,-0.457382692429633,-1.02050741466597
185,-0.831307486792092,-0.435825448019504,-0.654400599043331,-1.68880571725032
186,-2.02695372503428,-1.5039060812146,-1.59729130156987,-2.08939669880368
187,-1.34432379667096,-1.11939493595536,-1.01635144358739,-1.68093843817642
188,-1.38914602497196,-0.755292143055891,-1.47263629995054,-1.26802287401868
191,1.30077996593247,0.042240221045501,0.596292938266352,0.147132775123638
193,-0.720113480638136,-0.310731298039323,-0.204378065268169,-1.39369973050848
194,-1.73754497485166,-0.596879456083378,-1.14236556143576,-2.46938333882262
199,0.216947535281615,-0.248310082929444,-0.0875835838295475,0.061002350599554
200,-0.128676373999041,0.0338410451258358,0.0365153126195382,1.22171706154247
202,0.542362118855822,1.21304021041689,0.923428207967864,-0.135453225703665
206,-1.21872247063811,-0.474789187050088,-0.420892223236201,-0.399941120177651
207,-0.914970512120535,-0.146394574673624,-0.613332019708035,-0.0132949542779087
208,-2.72305846719098,-1.08514766432734,-1.67472684741509,-2.81356908342101
210,-1.09056511876019,0.416838820239878,-0.448742359914771,-1.32481962216295
211,-3.12463954275432,-1.65529931247713,-1.72415431714427,-2.55681932131438
212,0.634226839550552,0.346965686262312,0.682400918149147,0.216315174342428
214,-0.612895408988425,-0.0384330759541787,-0.384860170419649,-0.165033518649531
215,-1.3969029909928,-0.237466501571808,-1.08917328903486,-0.448742694727078
216,0.198198857884049,-1.06270052525723,0.39293280374787,0.404180295593883
217,-0.360974073601989,0.712394647605077,0.247963274776431,-0.694120051080986
218,-2.14217190697587,-1.40802235919793,-2.47031943868039,-3.55479870656672
220,-1.50032975196788,-1.28168991719489,-1.38013166556586,-2.59434517770394
221,-2.322053377797,-1.20291868275899,-1.60638437722726,-2.89380789612504
224,0.0900740221684505,-0.747706446509468,0.805957683128107,0.510447484805218
225,-0.673943024980795,-0.844987360008192,-0.484366282231416,-1.26150489945401
227,-0.884369663264529,-1.05247186727185,-0.645262566754427,0.350924243321318
228,-0.7990899497575,-0.18241208242505,-0.550906563366543,-1.08185706155209
230,-2.08828870323204,-0.977655342688205,-1.47410791160373,-2.42125129985652
231,0.204297797143158,0.0490005302721552,0.536412268109586,-0.395761090422318
233,1.41579877769463,-0.150681166649505,-0.269762898263677,0.18646376063591
234,-0.47344629929031,-0.517834939092451,-0.566843794264719,-1.06443949203411
235,-0.918139213053291,0.0424562243537267,0.0771929161226346,-0.0764138803629942
237,-1.86625532158861,-2.08312273460547,-1.53136075881185,-1.71188179177521
238,-0.416517474666812,-0.803189499312456,-0.648460808236396,0.121108861114202
239,-2.33242731902134,-1.96362358192295,-2.35335981292124,-1.30811301057263
242,1.73579974091742,0.727171127967947,1.4767314861527,1.32833049054644
243,-1.2054653168074,-0.961491758958054,-0.79010235203548,-2.02033983682209
244,-0.232653105304447,-0.294871388587849,0.1743071965674,-0.567172692781541
245,0.14969052137989,-0.0719098565982559,0.0943669237661632,0.536414526089937
246,0.36973873973056,0.358648048992295,0.316406810237003,-0.210555601418596
247,0.302584756343129,0.963029553523825,0.462111291318171,0.173522613870818
248,-1.55974138801531,-0.282722059257509,-1.18937094698587,-1.22282081003853
249,0.565300424474708,0.807828336224555,0.716123178469445,0.12004670170069
250,0.155598429742903,-0.0798185419171008,0.492746760563346,0.287447556956212
