"original_index","V2","V3","V4","V5"
74,-0.404781013314649,-0.610720598492507,-0.988811592188482,0.077637962233957
75,-0.101918682929968,-0.32878682650612,-0.589425810325461,-0.439982466245841
76,0.420708145130613,0.682545557598036,-1.30750098843521,-0.53804947360421
77,0.111241749152593,0.919309567176064,0.535190579069905,0.146122217198945
79,-0.0344334493592086,-0.659850630748682,-0.522556221249896,0.0340362620761705
80,0.346985871103623,0.446195674155141,0.0605255484151754,0.572330179234767
81,0.247078188673316,0.426001812621389,-0.144785284385826,-0.497196376192362
83,-0.0251508524277106,-0.153969209005946,-1.51405449269088,-0.746454823645494
84,-0.0166077530447802,-0.196335529837562,0.181841006273083,-0.364991757276776
85,-0.257244139824275,-0.611994055997801,-1.62619175901321,-0.933410363690098
86,-0.26391263281462,0.062515984711354,-0.301412716221612,-0.44666905381174
87,-0.509619854602864,-0.921159449264154,-1.07405549244417,-0.889683457785928
88,0.201121812601553,0.280113005360687,0.628151182608278,0.199209312028506
89,0.401292305715477,0.630408942601265,0.506291028311254,0.124299969636774
90,0.143010735284846,-0.584923005260298,0.0661608009796641,-0.172266778002539
93,0.0732379366441633,-0.280725242761121,-0.690708250859246,-0.556951956442107
94,-0.0632515493064174,-0.316437930542911,-1.02825913530422,-0.460205462157857
95,-0.227019495425275,-0.191370935240183,-2.08421188181632,-1.4345807312097
97,-0.11919771755453,-0.551228244980129,0.458914691557748,0.69229018159624
100,-0.14270017253062,0.518655529192207,-0.514881238349842,0.0629550404567121
101,0.225971456215452,0.672415249240275,0.191167864327558,0.371523967860954
102,0.486293954648794,0.849485933981936,0.977250905897647,0.800843112546558
103,0.0224478526221839,-0.0380000115854706,0.314452141398809,0.558325861029799
104,0.0792543904156104,0.0132308515777135,1.35108022145695,0.66111407540251
105,0.133670836103185,0.314301485892758,-0.0771078820110806,0.70753455142298
106,-0.395590443079368,-0.356810637838516,-0.260664384642062,-0.00854654311402543
110,-0.0249759235822607,-0.153520206691657,-1.17318725673744,-0.256959217429562
111,-0.0767322514125208,-0.522622527296802,-0.914347993816819,-0.0798252052400876
113,0.193579829693638,0.350989259029676,0.217760255894042,0.206745850006517
116,-0.094407361813203,-0.0773642740567536,-0.0549591225761136,-0.414980038034289
117,0.0906428866859342,-0.340377746666148,0.573488377788557,-0.0803031040682907
119,0.170962771652102,0.459494843551146,-0.125196636823739,0.468858068636912
120,-0.0566369060942122,-0.701823975836589,-0.651282653370681,-0.0640910305132863
121,-0.0343322466762663,0.400915539801431,0.181068220264265,-0.31365942928565
123,0.249074688655216,0.0958973952284875,0.679290972840401,0.460501163898151
127,-0.128327427488461,-0.272186498207294,-0.123309865300626,-0.26771498220711
129,0.238687154738586,-0.121445967654685,-0.786389125441438,-0.553660537225706
130,0.083845914411383,0.240581511233021,-0.652098980378713,0.063717692673526
131,0.00375457039623918,0.521924315332205,-0.387518489865346,-0.636624648245143
132,0.156612838594009,0.119190056169353,-0.687915252761006,0.366497918616269
133,-0.0823202548640772,-0.913739739494385,-0.132933977436106,-0.0421036607470316
135,-0.129253202143489,0.0696118666955554,-1.29417853576301,-0.809947334653322
136,-0.494768247575227,-0.330263895749109,-1.03320133026555,-0.986016768719873
138,-0.183825805342517,0.00731200616336455,-0.762920530909138,-0.324392882697333
139,0.389979244881291,0.802538516936301,1.31691749224646,0.353430543100592
141,-0.170698527201967,-0.467064425621056,-0.104579791124746,-0.0684419901443182
143,0.308116711146178,0.401201528897898,0.739469347230543,0.22668381314554
144,-0.00492108012234665,0.680683487139784,0.331215660156514,-0.0515020580946951
145,0.37447251800475,0.791495904614425,0.631697473390457,0.49637004032692
146,-0.0732217750681637,-0.130891239009578,-0.739987959202933,-0.211297301065833
148,-0.364347547719559,-0.423762286628912,-1.14917521578533,-0.649614954520197
149,-0.0514174098824946,-0.35172391076398,0.79394438112696,0.364418666774287
150,-0.044353427991275,0.524489212063644,-1.23833779144507,-0.29819774286488
151,0.153363673630885,0.368345405419283,-0.000821821923705871,0.129205854521008
152,0.161709718712079,0.111701589942756,0.468252444313674,0.346688621854803
153,-0.273493632520468,-0.410341455003437,-0.56007865274742,-0.564265185048059
155,-0.426759591324343,0.303827036036249,-0.936293345116213,-0.736812260234684
156,0.14943671446293,-0.220091689442683,-0.24853944118177,0.04699459818596
157,0.278989158754798,0.988653187984201,-0.385167429515903,0.195968847755495
158,-0.337035926924628,-0.191361987797189,-0.885154891210401,-0.512883774200626
160,-0.25158651802216,-0.44511821530312,-0.312132234942454,-0.123635564020278
161,0.253184299783712,1.68955565673506,-0.275683182699074,0.451638034132377
162,0.247027087269211,0.621473013684929,-0.45035690816622,-0.59332079037159
166,0.551779065133824,0.289251649398711,-0.0605770785736313,-0.641650736481354
169,-0.630122993358896,0.0630367798793193,-0.303228068120126,0.55820390488883
171,-1.36108552852969,-1.29443270242742,-0.369866387523979,0.549920184939121
172,-1.16819269269805,-1.01719316203679,-1.16804419685619,-0.0963881909485987
174,0.646425668963819,0.99010357836638,-0.126196740859865,-0.223889660207797
176,0.753766221277761,0.730181184258362,0.572011617564129,1.45421021484094
177,0.00265316490727643,0.393535771426452,0.312300434499259,0.413825924337875
179,0.156364109342986,0.642993356657458,0.716760020032955,0.311485645777875
182,0.117288789413496,-0.49176488308459,-0.11050730533086,-0.302556896523399
184,0.351600751057563,0.342281653046765,-0.115101039382868,-0.678225761619209
185,0.395482038772588,0.831307486792092,0.17690688774876,-0.857498230458224
187,0.224928860715603,1.34432379667096,0.327972353083564,-0.336614641505465
189,-1.53500384963831,-1.80617168783369,-0.96199337042011,-1.11253414502998
190,-1.09014076689971,-1.61937525555079,-0.722492300266072,-0.320092398029232
191,-1.25853974488696,-1.30077996593247,-0.704487027666113,-1.15364719080883
193,0.409382182598813,0.720113480638136,0.515735415369967,-0.673586249870342
196,-0.355455111322552,-0.235996134010562,-0.0707985924996248,0.98648482881342
197,-2.07092286980312,-2.83949990228578,-1.15774491339236,-1.64175015366214
198,-0.99586851395118,-2.06205646157673,-0.475397709649862,0.0923980189406039
199,-0.46525761821106,-0.216947535281615,-0.304531119111163,-0.155945184682061
200,0.162517419124877,0.128676373999041,0.16519168661858,1.35039343554152
202,0.670678091561072,-0.542362118855822,0.381066089112043,-0.677815344559487
204,-0.638953541388399,-1.5447516262839,-0.485169312614032,-1.16366932559362
207,0.768575937446911,0.914970512120535,0.3016384924125,0.901675557842627
210,1.50740393900007,1.09056511876019,0.64182275884542,-0.234254503402756
212,-0.287261153288241,-0.634226839550552,0.0481740785985949,-0.417911665208125
213,-0.474560579096329,-0.824489901913072,0.125568778859168,-0.0152008309349502
216,-1.26089938314128,-0.198198857884049,0.194733945863821,0.205981437709834
217,1.07336872120707,0.360974073601989,0.60893734837842,-0.333145977478997
219,-1.36772585083592,-2.55396674781447,-1.15557264308679,-1.18603438382117
224,-0.837780468677918,-0.0900740221684505,0.715883660959657,0.420373462636768
227,-0.16810220400732,0.884369663264529,0.239107096510102,1.23529390658585
231,-0.155297266871003,-0.204297797143158,0.332114470966428,-0.600058887565477
233,-1.56647994434413,-1.41579877769463,-1.68556167595831,-1.22933501705872
234,-0.0443886398021412,0.47344629929031,-0.0933974949744088,-0.590993192743799
236,0.0249307025120289,-0.664498713201203,0.149039244627167,-0.993857114792854
238,-0.386672024645644,0.416517474666813,-0.231943333569583,0.537626335781014
242,-1.00862861294947,-1.73579974091742,-0.259068254764723,-0.407469250370978
244,-0.0622182832834026,0.232653105304447,0.406960301871847,-0.334519587477094
245,-0.221600377978146,-0.14969052137989,-0.055323597613727,0.386724004710047
246,-0.0110906907382654,-0.36973873973056,-0.0533319294935573,-0.580294341149157
247,0.660444797180696,-0.302584756343129,0.159526534975042,-0.129062142472311
248,1.2770193287578,1.55974138801531,0.370370441029447,0.336920577976781
249,0.242527911749847,-0.565300424474708,0.150822753994737,-0.445253722774018
250,-0.235416971660004,-0.155598429742903,0.337148330820443,0.131849127213308
