"original_index","V2","V3","V4","V5"
187,-1.34552060070345,-1.37990182855897,-0.475329202506321,-0.13582220982911
188,0.580468099945872,0.340682773268215,1.44508543791939,-0.27000919978685
189,-3.8802671441154,-3.93333709872433,-0.233902883102633,0.752576433069873
194,1.75650623005075,1.79417396301727,-0.40159440171109,0.226904462230706
197,-2.85238892108063,-2.55006388564548,-0.80632637746074,-0.0161681296580286
202,-2.99427998494759,-3.11519718821726,-1.66779401272249,-0.440909762982517
203,-3.40437446914121,-3.5026399837889,-0.724348688024044,-0.164842053446073
207,-1.22068264737723,-1.2870168744643,-0.482700354036239,0.357341647299824
209,-1.01073226924584,-1.15496271721192,-0.0446689698547497,-0.259080655205035
217,-1.42830019239793,-1.47449936854753,-1.74786679304191,-1.08304389521572
221,-0.224132077454717,-0.0616585210638817,1.4021170556776,0.294527810394108
224,-3.70225650263173,-3.66636472625992,-0.653922824094114,0.0599875742654074
225,-2.07669363329373,-2.15797063634108,1.32778009994304,-0.133486366660355
226,-0.653156128117611,-0.72657944252131,0.672016919479068,-0.00121786421654655
230,0.324472390466031,0.434676180857197,1.111175404983,0.173700505529674
238,1.85063490494824,1.49509204083654,0.84571215207085,0.29267665748489
240,-3.43545152891933,-3.54627091529882,-1.51275754145099,0.029407661452769
243,1.28187074408812,1.32248909923049,-0.508528722047013,0.0235793184759969
245,-1.68007403634123,-2.02196864604407,-0.698737335938022,-0.631888617441343
246,-2.95038992059579,-3.03236255773886,-1.93076019602471,-0.971318392934483
247,-0.545528697889891,-0.526424464446069,0.0155741584698991,-0.0628303172067188
248,-1.4120696180847,-1.37386613457027,0.377386864163432,0.145562810684546
249,-2.4970634799258,-2.47100068778246,-0.326236743173769,0.225786132155686
250,-2.51977805083746,-2.20951549056002,0.214256932855065,-0.231116969245745
