"original_index","V2","V3","V4","V5"
152,-0.188817695796319,-0.224486224282358,-0.440842008362544,-0.11180869717373
154,-1.03199780852132,-1.42395787984173,0.575849806867856,-1.12085412844695
156,-0.905092529013621,-1.12558937038802,-1.10808517327771,-0.859374845178922
159,0.682408729527196,0.954390386778125,0.984008935561404,0.442429597899052
160,0.343884504662031,0.638803519228747,-0.0944604788140384,0.966642335417127
162,-0.36828917846699,-0.870745449398671,0.0267299157336951,-0.328159025013873
163,-0.426915003597649,-0.728588338133225,-0.698207198965161,-0.785522477109678
166,0.361337647560041,-0.762916128368928,1.80601969313443,-0.124520976816937
167,0.171753574414037,-0.744699547284765,0.6399739551758,-1.48475247699554
169,-0.574784815299476,0.267667031820643,-1.64286423744942,-0.31190404137719
170,-0.453782566755387,-0.715465816321694,-1.96750680462726,-0.454357613634439
171,-0.213169491038906,-0.151582946847887,-0.596598047040527,0.0908809312015221
172,-0.115190409461223,-0.360176351428985,-0.267790404210128,-0.0854665536149109
174,0.948796184502738,-0.394332514219438,-0.487668535647927,0.578567939054357
177,-1.91412315958666,-1.37871776283722,-2.2757749004458,-1.52935560621938
178,-0.831855743266861,0.329941784975595,-0.788830214477303,-0.269180743966619
181,0.0141296896184773,0.0124519738033031,-1.79653144373495,-0.564096812554785
183,0.166878972085815,0.711221516459706,-0.821984913486657,0.00982900798694365
187,-0.413793782740044,-0.322228748148622,-0.043459109517718,0.180541203743972
189,-0.0569311971676893,-0.345851280663994,0.238060876340818,-0.472960462233075
191,-0.900730155672701,-1.73050923888161,-2.59434671603615,-1.62208463010778
192,-0.374160264602173,1.05210520861142,-1.33422992831234,1.06860637413315
193,0.0488603869542869,-0.52548729151177,-2.39062421163627,-0.214729927022894
195,-0.396916505646025,-0.752529318769137,-0.346423949539837,-1.26472201036288
198,-0.607910840568693,0.078526352787838,-1.64755861975899,-0.464465997210813
199,-0.434399175308254,-0.817393090051081,-1.92941810695804,-0.638075814365455
201,-0.181523742373022,-0.961600691443801,-0.0833293387185569,-0.511679754700956
202,-0.980802534389363,-0.764257233480151,-1.68559132733561,-0.975677623102691
203,-0.318683707852227,-1.22082472927086,0.480544680037588,-1.68450007509847
204,-0.500511561738264,-0.0320306037344805,0.503420048547051,-0.110095539184841
205,-0.211125388528219,-0.398742615450103,-0.0391724431167841,-0.283830179516848
206,0.704982101265042,0.426461124692078,0.522967141481703,0.946125779511305
208,-1.82465279583912,-3.35477698145406,-3.71425565704337,-2.82861665990822
209,-0.641989500090116,-1.4981840621198,-1.25480752211647,-1.64367516875393
212,-0.186755741304862,-2.09568146195212,-0.992040953276299,-1.40977448213085
214,-0.45095816518474,-0.912414083423962,-0.278380365519581,-1.03357178047351
216,-0.743623595042669,-0.372829029706147,-2.21372168878927,-0.428536421388003
221,-0.051955769673729,0.0170495816468946,-1.64032894630961,0.0672482295091453
225,-0.0583825074562952,-0.0824142888191843,-0.549452813848756,0.259626652711514
227,0.127315845922751,-0.50615305921967,0.0802221144951697,0.509318197918244
228,0.506888824000756,0.803165200949084,0.321298611868606,0.950826537841466
229,-0.882819863305694,-1.08251361360115,-2.08687686463646,-1.13159086309189
230,0.167377227117014,-0.644172394734406,0.216507903782859,-0.525441236555738
231,0.256745221354099,-0.527414259619109,-0.487160882418914,-0.745646820324124
232,0.410204521478946,-0.339868086892939,0.318899725003835,-0.35865688315992
233,-0.51776694825968,-2.35173829223158,-2.28353659842915,-1.35124698792686
234,0.373700660248098,0.739415727394183,-0.522545479851569,0.674909605467634
236,0.517409364469035,-0.450697581538536,0.287280577617671,-0.404140543620074
237,0.470994945830793,0.113346527789922,0.483577972701905,0.701705180711151
240,-0.434698977339762,-0.00165700375185685,-1.62536552698108,0.452879122684606
241,1.00733753897879,0.396903241061091,-0.590823853828175,0.982735444170104
242,-0.825665534279765,-0.86762714735998,-1.09042683204834,-1.21219720497229
243,-0.460536605296625,-0.557050834313524,-1.24398406770252,-0.991365604844498
244,-0.536171934117471,-0.404613045247684,-1.53354740269412,-0.250309294656069
247,0.325058375832767,-1.13301310940167,-1.14732740127371,-0.622777071850423
249,0.24282227058238,-0.214391945109502,0.676517229334537,0.6311608211244
250,-0.140363321230722,-1.58301097826948,-2.01863701042218,-1.6372431456177
