"original_index","V2","V3","V4","V5"
152,0.371327892590246,0.916757522943608,-1.09813792388218,0.704829039409644
155,-0.237323847633854,1.09820731933017,0.030328327197084,1.76081266271505
159,-0.181407683695387,-0.0192460991163543,-0.66878191981274,-0.489879237175863
161,-0.498926291861142,-0.632343223384865,-1.69458819515723,-0.348455834600006
163,0.682242172549398,-0.883336276825261,-0.646605807567759,-2.06174685532206
164,-0.633638813003543,-0.476890290856194,0.115758196147196,0.478135962391179
166,0.268104680477801,-0.0999825188642033,-0.97172808662322,-0.810965444535878
167,0.258313575755675,-0.384307028093046,-0.381154057336541,0.243251442872686
169,-0.364115449528163,-1.0551468644214,-0.831298111441692,-0.678273673002935
170,-0.318745077088662,-0.218588373672427,0.727874427517801,0.169056063221634
172,-0.48817666397802,-1.30042148576052,-0.375549230429873,-0.0666364320494368
173,0.121461679298126,0.434940309469123,1.00081493792891,0.451401410475866
174,-0.504845548850641,-0.880077083934573,-1.61594668892516,-0.836210490695343
175,0.268627375089355,0.133869706675894,-0.486937326654469,-0.0297375680311713
177,0.223680820995526,0.282700918175083,0.482686904070006,0.0698395110658255
178,0.0794389572430402,0.955294987091229,1.61804033817978,0.20256858689685
179,0.739839920506723,1.02256955758844,-0.0254976795390786,0.623496890930125
180,-0.0475942662609313,0.110548772105889,0.322598900167615,-0.148909647810676
181,0.667507633786052,-0.0607823044856464,-0.316120357743901,0.607346590986194
182,-0.267730441099289,-0.304647260327314,0.206462082084346,0.0660749681741835
183,-1.42488077247171,-0.328743150135811,-0.0503926821366704,-1.0947730079574
184,0.423331568438287,-0.432757562805218,-1.56227652222799,0.0750284738652943
185,-0.36466297621263,-0.584528793711899,-1.35500870466674,-0.561766999010284
186,0.498194211906465,0.857363368089674,-1.04705730757149,-0.177167351967932
188,-0.0862562920630605,-0.138823383815501,-0.707537208831966,-0.338061223227403
189,-0.209197512638356,0.533828281915485,0.243070675664964,0.456719835926658
190,0.0289250329249631,0.0925545818500155,-0.00286546277699959,0.360223413380989
191,-0.701260297805721,-0.37682364605496,-0.280477224961382,-0.429962397337914
192,0.785542701140525,0.703073570616842,-0.0660052209297796,0.967468592804559
194,-0.113580344132024,0.155826638205674,-1.74108142316806,-0.642549091311922
195,-0.656783528332183,0.352231497930715,-0.0901033428397383,-0.433859168760164
196,-1.21862165386104,-1.00075457150865,-0.72416803647005,-0.893594591396908
197,-0.14666758959909,-0.142470724761726,-0.951904053289705,-0.386884552894664
198,0.248448681873455,0.164569486727316,-1.12499644585549,-0.245974505143711
200,0.43256526163206,-1.58916115680184,-1.02109493936938,0.390302602412706
202,0.608029013919241,-0.0309713990357414,-1.02300622526692,0.0448988133976787
203,1.13930417196841,0.49768438333828,0.0215475795382585,0.891198787827066
204,0.507454650520313,0.926396898217564,0.0654872430275763,0.831972777121542
205,-0.256143312531219,-0.180339258194074,0.0864927354799258,0.0140145211555831
207,0.716888076561257,0.308990507576283,0.76737196067129,0.817966505749608
208,-0.0973939816561721,0.540876616103482,0.702944204351103,0.109645209479695
209,-0.231581690234241,0.392142855391083,0.287591064451085,-0.429481153377867
210,-0.578747827289303,-0.745911226265893,0.291171403741426,-0.389325969152943
212,0.078592538451042,0.610436678253059,-0.356090691848578,0.287395732947501
215,0.271945671199337,-0.189896790554997,-0.239871823583647,0.317243981316414
217,-0.196486502883709,0.0251518482595645,1.20509963993493,0.00179064666776914
220,-0.0389621972221131,-0.365292225294759,-0.682741656434421,0.0492732558344466
221,-0.549655308523744,-0.268660613769121,0.210268506866968,-0.63055535070836
222,-0.469343193636913,-0.341460282723137,0.695286455478544,0.14546387414136
224,0.0485461715928117,-0.622188503159996,-1.29555559567498,-0.179783606289991
225,0.172089584301665,-0.368384800718659,0.909766251219663,0.621993123227878
227,-0.420260629131094,-0.0428018660233802,-0.667191381214023,-0.355924696199401
229,-0.284037593981095,0.564204970650885,-0.298167506217335,0.149818306534428
230,0.238036355237205,-0.989092675555245,-0.841248902695063,-0.0328347381341848
231,-0.945343310964506,-0.210614127997299,-1.305997952097,-1.07586111697745
232,-0.258186867860169,0.220385642343976,-0.353161799966013,-0.319611060277925
234,0.523894005141604,-0.194268475507083,0.593525700789277,0.236354021601153
235,0.116552851741161,-0.583685181205306,-0.387133001601861,0.00167353560766066
238,-0.618251059683059,0.396666192007039,-0.111755705544291,-0.306129829037816
242,0.729735545695693,-0.0968124215638595,0.710659466741797,0.857332065055025
243,-0.796627913534912,-0.608708963969651,-1.68542843688885,-0.905492239029888
245,-0.401954421393702,0.689086854985902,-0.768459633826421,-0.299099945581325
246,-0.360178377534988,-0.194104291658327,-0.314966716937383,-0.177361873570528
248,0.198531785031595,0.0986907236550599,-1.14929905512962,-0.000852923793883237
249,-0.164401130726466,-1.39907516611552,-0.849725848208564,-0.42321822817665
250,-0.0628048258911568,-0.835677981113185,-0.0753723497977448,0.0381770403408886
