"original_index","V2","V3","V4","V5"
73,-0.379677434734338,-1.10804961913378,0.502154277263443,-0.684196982947877
74,0.0608184315216375,-0.143329151249566,-1.3359606492187,-0.305450431433748
75,-0.328421037988209,0.890314234881106,0.620001313736154,-0.767122436561967
77,0.124191625797531,0.13045826098293,-0.393291646325732,-0.0548346752987583
79,-0.452002223260401,-0.53802889027576,-1.24284071686626,0.448782996124984
80,-0.718936354306986,-0.913415030440695,-0.695786549463336,-0.0528855366626206
81,1.42700535512908,0.826342288651888,0.864862402924222,-1.06948721223659
85,-0.671561841132673,-0.893893159791686,-0.700359445363413,-0.015796378327144
88,0.384203667540389,0.866418950606766,-0.00537119690002637,-1.56718944569635
91,-0.614847325405867,-1.38255866101711,0.292765901613937,-0.380361982268094
92,-0.783513686901478,-1.7295803435229,-0.609802346185875,0.153050006380161
94,0.629532668463734,0.461204540199049,-1.08036027958522,0.127171324590725
95,-0.0290420143884954,-0.179617313795499,0.54126443719007,0.169339283913711
97,-0.262203737205656,-0.873432390956176,-0.375145756715544,-0.179904574136849
100,-0.452870191467776,0.208971275041614,-0.101207496532488,0.218090912981294
102,-0.708701976904513,-1.44071826266612,-0.781537691950633,-0.0718052019097113
103,0.62758860880061,0.612221168372056,-0.0861160264968201,-0.591945647536035
104,0.107504812777264,0.119389751347218,-0.517640771529664,-0.342313252531132
105,-2.31484209548971,-2.1423683371449,-1.03430772634126,-0.427585289113874
107,-0.387708224714842,0.151001100570294,-0.888124673233171,-0.894699474229514
111,-0.849002641862937,-1.05785930507062,0.449922445804234,0.175445741648107
114,-1.14666237627584,-1.01267667546808,-0.613226940956267,0.277558445861053
115,-1.04336856196692,-1.14233052772652,-1.48685548935988,-1.03800754381901
116,-1.03502709314834,-1.45037357421843,0.0261743653141776,-0.534566161916689
118,-0.0744929978399185,0.104400093532638,0.267261295502267,0.387593759595119
119,-1.46011532118535,-1.79674561735045,-1.23103955800232,0.868953428239959
120,-0.536491675566727,-0.851482819011431,-0.0937280573479794,-0.714957424976123
121,-0.939357156258953,-1.20616430219469,-0.442733174619318,0.347080372154889
122,-0.486538173895404,0.362435337235414,0.0312526154847405,-0.754348118759588
123,-0.778667575545861,-0.135004595845909,-0.805428180262837,0.206988881051609
128,-0.247726975205732,-0.234925302942302,1.2305646565347,-0.252243618044981
129,-1.35148984436394,-2.03797118344043,-0.195885681147049,-0.904699804717333
135,-0.800186484219385,-0.520236062791184,0.0197657570994654,0.0156360614005526
136,-0.588486781201583,-1.52797268259833,-0.426410063650174,0.311582673926801
137,-0.0954991870695922,-0.0195419715159965,-0.212988070479244,0.636871839059264
140,0.0532345610258289,0.228543116987111,0.265446581996147,0.40018706049349
141,0.0607610893075753,0.501640732522197,-0.496947638575136,-0.572433307340155
142,0.0718834635950455,0.541135474101476,-1.60934281876168,-0.650575834353737
144,-1.51632011285333,-2.69417664911143,-0.606167114602145,-0.475059526923716
147,-0.73136806272161,-0.821285875943391,-0.224490615182608,-0.491580639237254
148,0.385146826355738,0.210667500758946,0.48485615780183,0.529670740819561
149,-0.371851152386436,-0.226149130415916,-0.321358329248511,-0.446871218095973
151,0.680457060497799,0.413009578853449,0.398363860107099,0.855889732305792
152,-0.916757522943608,-0.545429630353362,-2.01489544682579,-0.211928483533964
153,-0.813450021831274,-1.73386267905221,0.105665257944874,-0.720935546876182
154,-0.67335691673113,-0.617848173109524,-0.164376538273033,0.667482932725613
155,-1.09820731933017,-1.33553116696403,-1.06787899213309,0.662605343384879
159,0.0192460991163545,-0.162161584579032,-0.649535820696385,-0.470633138059508
160,-1.1273313837415,-1.01049950061811,-0.715449627976015,-1.32844041324566
166,0.0999825188642033,0.368087199342004,-0.871745567759016,-0.710982925671674
167,0.384307028093046,0.642620603848721,0.00315297075650524,0.627558470965732
170,0.218588373672427,-0.100156703416235,0.946462801190228,0.387644436894061
173,-0.434940309469123,-0.313478630170998,0.565874628459786,0.016461101006743
175,-0.133869706675894,0.134757668413461,-0.620807033330363,-0.163607274707065
176,-0.611660249573015,-0.572164374718669,0.219960603701238,-0.228505174190763
177,-0.282700918175083,-0.059020097179557,0.199985985894923,-0.212861407109258
178,-0.955294987091229,-0.875856029848189,0.66274535108855,-0.752726400194378
179,-1.02256955758844,-0.282729637081717,-1.04806723712752,-0.399072666658315
180,-0.110548772105889,-0.15814303836682,0.212050128061727,-0.259458419916565
181,0.0607823044856465,0.728289938271699,-0.255338053258254,0.66812889547184
182,0.304647260327314,0.0369168192280243,0.511109342411659,0.370722228501497
185,0.584528793711899,0.21986581749927,-0.770479910954838,0.0227617947016151
186,-0.857363368089674,-0.35916915618321,-1.90442067566116,-1.03453072005761
188,0.138823383815501,0.0525670917524409,-0.568713825016465,-0.199237839411902
189,-0.533828281915485,-0.743025794553841,-0.290757606250521,-0.077108445988827
190,-0.0925545818500155,-0.0636295489250523,-0.095420044627015,0.267668831530973
192,-0.703073570616842,0.082469130523683,-0.769078791546621,0.264395022187718
193,-1.13106896533303,-1.00858648620081,0.324048134900438,-0.901673899791812
194,-0.155826638205674,-0.269406982337698,-1.89690806137373,-0.798375729517595
195,-0.352231497930715,-1.0090150262629,-0.442334840770453,-0.786090666690879
198,-0.164569486727316,0.0838791951461385,-1.28956593258281,-0.410543991871027
202,0.0309713990357414,0.639000412954983,-0.992034826231181,0.07587021243342
203,-0.49768438333828,0.641619788630134,-0.476136803800021,0.393514404488786
204,-0.926396898217564,-0.41894224769725,-0.860909655189987,-0.0944241210960219
205,0.180339258194074,-0.0758040543371447,0.266831993674,0.194353779349657
207,-0.308990507576284,0.407897568984973,0.458381453095007,0.508975998173325
208,-0.540876616103482,-0.638270597759654,0.16206758824762,-0.431231406623788
209,-0.392142855391083,-0.623724545625324,-0.104551790939998,-0.82162400876895
210,0.745911226265893,0.16716339897659,1.03708263000732,0.35658525711295
212,-0.610436678253059,-0.531844139802017,-0.966527370101637,-0.323040945305558
215,0.189896790554997,0.461842461754334,-0.0499750330286505,0.507140771871411
216,-0.479819520589956,-0.786573709208126,0.207674811919561,-0.323546928158233
217,-0.0251518482595644,-0.221638351143273,1.17994779167537,-0.0233612015917952
221,0.268660613769122,-0.280994694754623,0.47892912063609,-0.361894736939238
222,0.341460282723137,-0.127882910913775,1.03674673820168,0.486924156864497
224,0.622188503159996,0.670734674752808,-0.673367092514984,0.442404896870005
225,0.368384800718659,0.540474385020324,1.27815105193832,0.990377923946537
226,-0.177411485741387,-0.327533578980116,-0.0734809684647438,0.11721546592601
227,0.04280186602338,-0.377458763107714,-0.624389515190643,-0.313122830176021
229,-0.564204970650885,-0.84824256463198,-0.862372476868219,-0.414386664116457
230,0.989092675555245,1.22712903079245,0.147843772860183,0.956257937421061
232,-0.220385642343976,-0.478572510204145,-0.57354744230999,-0.539996702621901
234,0.194268475507083,0.718162480648687,0.78779417629636,0.430622497108236
235,0.583685181205306,0.700238032946467,0.196552179603446,0.585358716812967
236,-0.296073661710891,-0.863104412970312,-1.36618475513822,-1.29834341034481
238,-0.396666192007039,-1.0149172516901,-0.50842189755133,-0.702796021044855
240,-0.257396580393641,-0.0513934454386561,-0.226848274220163,-0.240694682614611
242,0.0968124215638596,0.826547967259553,0.807471888305657,0.954144486618885
245,-0.689086854985902,-1.0910412763796,-1.45754648881232,-0.988186800567227
248,-0.0986907236550599,0.0998410613765348,-1.24798977878468,-0.0995436474489431
250,0.835677981113185,0.772873155222028,0.76030563131544,0.873855021454074
