"original_index","V2","V3","V4","V5"
229,-0.581515764356934,-0.186670597463091,-0.216913491991443,-0.143591796400746
230,-0.607140774566985,-0.473820199990294,-0.304566458535746,-0.473789688952067
231,-0.843686203323666,-1.13488632716044,-0.386939295125341,0.558223719898353
232,-0.223880690475268,-0.173114106045036,-0.244608795629773,0.510652304251723
233,0.198236867370997,0.402901822057396,0.438361783388873,-0.128287184333342
234,0.221133526264616,0.256418499265708,-0.12272268316164,0.323723734773348
235,0.660201159826558,0.76976544953718,0.175308337181641,0.705448868004179
238,-0.402195244833168,0.13879563505668,-0.0938646017135821,-0.730622412139795
240,-1.1229795157979,-0.295947420126798,-1.44981865229561,0.0539289767863564
242,-0.283958961748449,0.265711155401291,-0.122233979249249,-0.502918777947998
243,-0.441276437214524,-0.704782494587531,0.236531246491901,0.712004435253009
244,0.0723755622434162,0.488260672226765,0.323960892155613,-0.945648499891134
245,-0.172074438912103,-0.218836471533159,-0.876151760092809,0.289342250420836
246,0.679489753510975,0.867756936724301,0.784169751459069,0.136873224267884
248,0.0781172393510257,0.172066323904722,0.443024302454969,0.278843712438508
250,-0.215904905785257,-0.35837879279595,-0.365180152501402,-0.344311900502522
