"original_index","V2","V3","V4","V5"
49,-2.46481887238221,-2.41860376374961,-0.218708544833,0.146836591889874
50,-0.0746784811391341,0.432965066119374,-0.482380828449275,0.0859171135031813
53,-0.208510645909452,-0.715895477248344,0.0661830557382913,-0.225758114985861
54,0.684397411858473,0.841823312866417,-0.344464424040492,0.00306694938425381
56,-2.35444682311234,-2.78496417737102,-0.993399674307045,0.101703996678795
57,0.952634413383183,0.887856309472496,0.0432952471849169,-0.0239666791154625
58,-0.332001141278483,0.208811930250933,-0.51953600952209,0.18157097531054
60,0.179374285337675,-0.686024915849476,0.590946224422463,0.278380960526065
61,0.0492498908128587,1.25755269223356,-0.0255767356165012,0.118110072624764
62,-1.50932721385998,-1.42517102773103,0.131676765824786,-0.116657642908045
63,1.14935650730855,1.52666559013823,-0.0231246531592634,-0.266431912263755
64,-0.978776104611019,-1.50251656608289,-0.0584754535925017,0.044956633331035
65,-0.953654016954536,-1.06534205738938,0.164541677582774,0.0177277467527035
67,0.110701637722426,-0.64137723550572,1.01348997843558,0.333744195096903
69,-1.47096769196085,-1.46428752326793,-0.0610539667510884,0.117580097941557
70,-0.947586868192684,-1.53038701265582,-0.875930212434942,-0.102914411449846
72,-0.546847718093269,-0.0720247063540416,0.156357890314444,0.312609557137214
73,-1.10907225654101,-0.868304989087731,-0.506427778483661,0.148131536214789
75,-1.06457745781898,-1.15515697632207,-0.272564822598162,-0.211457571778092
76,-1.24193159874028,-1.23149588504974,-0.680303264859959,0.00808330951450128
78,-0.167699335059859,-0.0448545346657313,0.25277104711383,-0.0402136832383135
79,-0.578119320322979,-0.229176366131258,0.521295471319762,0.251901389810732
82,-1.38415897161079,-1.03848090539097,-0.380263672054321,-0.248689266194054
83,-0.734329852007501,-0.0955602074300304,-0.412891407898619,-0.449645575320901
87,-0.898899405981621,-1.45050486509996,-0.741323286872006,0.0818465732838127
89,-0.513313112669736,-0.184124651858151,0.218775164164252,-0.217556419916107
90,-0.0895142507356215,-0.0364156512076402,-0.105827657920063,-0.0933390123133657
91,-1.38365294354867,-2.17333535088402,-0.0317647475300086,0.113381221225806
92,-0.818303223958278,-0.704236373961009,-0.526285401256825,-0.0650367970032313
93,-0.232148019085539,0.511869306322621,-0.0166060684009805,-0.0165986966262962
96,0.453880654094902,0.283803847123479,0.637004186885253,-0.00825348439479803
97,-1.93588157328113,-2.23784055634107,-0.288337368244192,0.0986517837445879
100,-0.0939965442320231,-0.215603035782546,0.150024532081857,-0.101909137233936
101,0.789790484780567,1.06443969734936,-0.415817422088317,0.19423786914848
102,1.0616073068802,1.07244361980954,0.189975829677287,-0.141736549577961
104,0.0572272315844336,0.345020975686749,0.141981882806404,0.209242353044698
105,0.178889346606374,-0.464401678020244,0.0422530855581167,0.148904805357197
106,0.0177478939302103,0.0608343563228172,-0.182378217477732,-0.336864930664589
107,-0.459269577019041,-0.672243533685947,-0.260070464303804,0.049567715993509
108,0.21027567255091,-0.165547685119296,0.579794053691272,-0.0422248477342463
109,-0.771775795478824,-1.19400398333638,0.0382119628373766,0.15246943942028
112,-0.82033419177211,-1.31168062861865,0.334889133401598,0.181348100515853
114,-1.48377997086666,-1.90729108672227,-0.121479542823443,0.178328336983099
115,-0.192839145393709,-0.628056124453782,-0.496802435013307,-0.560447361080956
116,0.311981428334542,1.64003874973065,0.0269635865696042,-0.644788864984577
119,-0.775426297261283,-1.43719672445631,0.114542134539254,-0.390285783873358
120,-0.126990035541473,-0.188295542722444,0.213693569895475,-0.285574168868834
123,0.00694317485511964,-0.540053435039358,-0.204195277312495,1.69576914437811
124,-0.0550709190142346,-0.437425813493456,-0.205620723176002,0.287766315875156
125,0.157594877122107,0.422131511470641,-0.061380088181635,-0.398690471491386
126,0.0540547802959064,0.0213353528054417,0.0508334459948373,0.478142609277738
128,0.217760592136274,0.287319503545835,-0.0737212730859734,0.71785361339408
131,-0.15606179810728,0.846617196647438,-0.262438019569522,-0.483251281716303
134,-0.741319974494555,-0.489479072366978,-0.743034103077104,-0.913116763220151
135,-0.67927360518459,-0.849078593575444,-0.614489322444548,0.188900817064267
136,0.152263608084036,0.7574991377315,0.132845111354638,-1.30755154654865
139,-0.244104892003793,-0.0399754275839314,0.0112409759925108,-0.525921261106958
141,-0.606050787244579,-0.562233347840052,-0.0703820881871876,-0.71271996464249
146,-0.0254761723653925,-0.330865815869531,-0.331992312004376,-0.235307340467381
147,-0.753191158767473,-1.70968536095846,-0.020237824746969,1.5112073090343
149,-0.0660617526496145,-0.581867502883739,0.207932180716695,-0.158339973049087
150,-0.283711495086444,-0.511176471839211,-0.153102267229184,-0.318193671179917
156,0.239630010288753,0.759232699905947,-0.155335710432384,0.961559200271218
157,-0.563100759204741,-0.63217454668471,-0.389172072777989,0.620600081172061
158,-0.957901719963904,-0.970767554441845,-0.423710311774387,-0.809135185629472
160,-0.443733236941274,-1.01144912700552,-0.340530405509198,-0.537927356211445
165,-0.465534706544174,-1.03706248982797,-0.279169942250593,0.735534689643318
168,-0.049141243165928,0.462455438668705,0.212953273490652,-0.89766024942563
169,-0.770233334789251,-0.559485856638649,0.237132282751316,-0.988341243372121
170,0.153136649585232,0.255315787348988,0.358289170796349,-0.14829240691708
171,-0.590402434966059,-0.950914566786919,-0.241340394225193,-1.28672842385299
172,-0.509199922850084,-0.526073307646423,-0.427606779884941,0.0619672674838715
173,0.00216118155916688,-0.715501589615518,-0.426264577263518,-0.00596081441379932
176,0.204133294706503,-0.0386881233191156,0.140385701680441,-0.473904891326355
177,-0.0458617085368286,-0.133336303699792,-0.435838828888647,-1.07390027104503
178,-0.00698976465947816,-0.133725371368356,-0.196246237331803,0.0128231089583123
181,0.467293992183003,1.18467639391299,0.0942049289642459,0.324943228982749
182,-0.104781224971536,-1.19943840211384,-0.0917059170550783,-1.3018999686418
183,-0.235723924340474,-1.57502162563821,-0.338420605830776,0.0216384282776978
185,-0.938550421362899,-0.129926950193144,-0.479838484590969,-0.0168761092705152
187,-0.51292864013508,-0.680635010977928,-0.0908797802308425,-2.30043617667947
189,0.21114705294507,-0.00683019793538553,-0.0227761776831335,-0.92582741373239
190,-0.080935912710675,-0.297030991186401,-0.211426399930402,-0.115161093848512
192,0.883295192613202,0.432034264288387,-0.00837170697694403,0.123816535430561
193,-0.158792231070611,-0.656809396925645,0.16271334226855,-0.683313159378116
195,0.783066840693934,1.04212763102126,0.13360938398569,-0.579799347560118
196,-1.04263794074353,-1.14942238227073,-0.553237158431331,0.425351360989103
197,-0.924312943984376,-0.25720959057831,-0.539838747683392,-0.666760774451025
198,-0.164563457903446,-0.990321218708979,0.361817423992764,-0.301221216377369
199,-0.109294478186509,-0.265770853728956,0.404931067711969,-0.400513860424467
200,0.0217399413345588,0.182245240030549,-0.205325548223623,-0.475545888254807
201,-0.469996110136031,-0.600226485009053,-0.549834816483237,-0.543457469863133
202,0.200170294214041,-1.46966987177913,-0.233653356439511,-2.01302874738495
203,0.747268761675638,0.426089086044238,0.272962294963562,-0.126922647851814
204,-0.066928781933226,-0.608803729294484,0.0659318814705895,-0.216200649947616
206,0.134305394787354,-0.740222085524726,-0.414739908378735,1.08583780918739
207,-0.686495090523875,-0.0829882530261348,-0.100051932353616,0.763079693561907
208,0.269391134069349,0.806966797035775,0.0780358955893916,-1.02348156410091
209,-0.153460340235049,-0.96964180554591,-0.364283615856478,-0.163767176773421
211,0.54226996231116,0.116441153254525,0.229215064601764,1.08933583333476
213,0.370806309832617,-0.469275286819803,0.0640867846006472,-1.27219378085872
216,0.613309490155002,0.457366948429428,-0.0197577767188464,0.705174052939917
217,0.137414741245778,-0.206934989571023,-0.423853310610326,-0.0645174011359644
218,-0.887126284275274,-1.50759666520681,-0.9020999783887,0.374504933087944
219,0.168004785028154,-0.443423071511291,-0.275296474795464,0.375957889847721
221,0.183354266609435,-0.713450060125154,-0.13987162762497,-1.62653835984554
222,0.68001647112756,0.493563008501776,0.393040289414292,-1.2085585104608
223,-0.464483721002888,-0.592735018354598,-0.389608301607424,0.00343032577859191
224,0.0982744832505078,-0.74024816653363,0.102830732733349,-0.215209207942453
226,0.46496532339319,0.0284058783263633,-0.00479635056314082,-1.05951464397445
228,-0.529789010210741,-0.244495607294205,-0.15885238037716,-0.503437821740071
229,-0.0212181419618009,-0.167083241422573,-0.203384222809439,0.207044700678267
230,-0.459803564203834,-0.606500982615233,0.0560494765527401,-0.552242042744667
234,-0.262071850194248,0.447257438372004,-1.55582066921616e-05,-0.0495071765918295
237,-0.497415345184417,-0.621980377916296,-0.0360875474793551,0.780439236208986
238,1.03733048697362,-0.353858601543075,0.251167415736096,-1.09964033289751
240,-0.596346711861626,-1.2801739367713,-0.412894931323634,-1.0413366243117
248,1.39029305353127,0.565189887509263,0.46386626244104,0.639946694952827
250,-0.727261214235059,-1.03600662581699,-0.344644794974265,0.513282546969906
