"original_index","V2","V3","V4","V5"
96,0.29763080891328,-1.0074243873153,-1.30597050753311,-1.38101262450608
97,-0.00137613451223872,-0.693838757142382,-1.15677633231525,-0.933928515999731
99,-0.41417568742209,-0.110831244971411,-0.103181139812877,-0.658843649789536
100,-1.80528669541655,-2.8731387669637,-1.86334330627649,-2.54489995171484
101,-0.577835328594388,-0.520276816511034,0.452666927146255,0.119400179422677
102,-0.800702223719225,-1.23330484645561,-1.79153679405939,-1.28951245324862
103,-0.735143029169395,-1.39099833967521,-1.2654796460057,-1.06196488776095
104,-0.208208708265321,0.147852230969889,-0.257227429915384,0.0507668526506018
105,0.632411531014615,-0.0358188273442557,-0.335714537875139,-0.624101098720773
106,0.0621770892514566,-1.91467834164457,-2.05329510081211,-2.00672060901506
109,-0.071551532587194,-0.590408318259096,-0.95432473607513,-0.336227084465751
111,0.82153789891937,0.565963783981372,-0.0335501544980975,0.475416722548468
113,-0.522672745187637,-0.401335085820858,-0.673260098345521,-0.0747487570943374
115,-1.07298101836735,-1.73310897408082,-1.8962572980709,-1.89745299794366
116,0.270030657534219,-0.407492345243951,-0.184664013463955,-0.0449799305315059
117,-0.537552016340647,0.394911156176821,-0.48038650883171,0.0985542935552874
118,-0.872806290046917,-0.424168626345667,-1.57880398290038,-0.505825600171446
119,-0.0279485569727941,0.447953496218186,-0.179170524866693,0.110823203139896
123,-0.753862014670344,-1.77470310604109,-2.0705888349914,-1.67428217075638
126,-0.16042538055751,0.0559341908066167,0.372005521787201,-0.295805402321508
127,1.20337157388214,0.464609762720109,1.21089245705018,0.882216737772329
128,0.0401095590699673,-1.44812547269608,-1.55292814956304,-1.1740956296386
129,-0.874674694800989,-1.50930819932346,-1.47105220188537,-1.64396079810006
132,0.655828562838616,1.13123613372026,1.26004297910835,0.689234054136838
133,0.0995727890885471,-1.39043302701645,-2.48472797169836,-1.75635384027513
135,0.172166088517358,-0.0373964224695091,-0.189113971190581,-0.233378294124702
136,-0.404409699523854,-2.09112692604466,-1.83213758983938,-2.25885951067546
139,-0.0303547532996998,-1.28771672436818,-1.13354574856413,-1.63572595713065
141,0.644014790108807,0.650423848714432,0.093238882784677,-0.0579825006487896
142,0.21419355326116,0.204018563990541,-0.381127839649148,0.0230046166220508
143,-1.05459946278254,-2.50836597740678,-3.47822044975123,-3.01718129849366
145,-0.0984795272097496,-1.83918525621333,-2.45700214298658,-1.81069070729277
147,-0.499265068211848,-1.96743211054165,-2.36704414195243,-1.77493177153733
148,-0.83036979572894,-1.33883628165166,-0.591091708770629,-1.1769741024893
149,-0.00538246873771267,-1.42903318810367,-2.00822288472717,-1.65387590274669
151,-0.10791789663895,-0.606015617680699,-0.846925237615934,-0.901840150389962
152,1.00115576869211,-0.0676327081537223,0.0883732704700672,-0.015574987136509
155,-0.152172384465235,-0.306525131367583,-0.0580185833524948,-0.213498794520838
157,-0.217819259603707,-0.335031063093768,-1.19227331861803,-0.758839212214685
158,-0.643057736388832,0.24758521600978,-0.551507410195839,0.181739932043918
159,-0.475248429313358,-1.1865647404563,-1.43482124668173,-1.28163817238364
160,0.216089748585963,1.45865223117227,1.80158859286891,0.831614713010641
162,-0.0869169366835958,-1.19193559005889,-1.29988293010003,-1.79883546863116
163,-0.327243937652055,-0.701158929165512,-1.48613061400516,-0.766531520560524
167,-0.42379424215272,-0.772780305361423,-1.41140242445722,0.0883782201931886
168,0.0961105813439633,0.151230694474666,0.0450757001414461,-0.478374705220866
170,-1.16584888259698,-1.59917040065423,-0.424854929532187,0.125715684842989
171,-0.821776618987968,-1.13681304036884,-0.440320640620174,-0.346152165252911
174,-0.863888091782037,-1.42075581152434,-1.01722943454237,-0.00328084550186932
178,-0.164346763625396,-0.513977716987165,-0.916652566424437,-0.191456108498183
179,0.498130080385964,0.965586172220304,-1.28983859677493,-0.149380093121441
182,-0.0140452991155283,-0.605441763706406,-2.16231028542634,-1.36341414829712
183,0.323735416296644,0.648650029779744,0.846302773561253,0.165541617503117
184,-0.678319144624864,-0.340169483372184,0.817102108192224,0.130685591779744
186,-1.18191370067642,-1.333416283024,-0.665923824323202,-0.575164641635181
187,-0.906951458238754,-1.05641576644272,0.130520235708633,0.298240064731317
188,-0.00677071385668078,-0.622783644931902,0.94285640258919,0.299988224962417
189,0.440484946985586,-0.0946464011467361,-0.660068510780965,0.308138023830994
190,-0.128694737085602,-0.845219778363832,0.441256818701505,-0.0930299977410431
192,-0.497753150026507,-0.991325752665231,-1.09620479541892,0.652786007590042
194,0.0898979240141909,0.743484056702612,-0.823460048017717,-0.20341439145287
197,0.84610551086089,0.101472704490316,1.12772540355324,0.546312622397777
198,-1.03155488721108,-1.6636391185271,-2.77286817665241,-0.936735616784253
200,-0.00143470337496607,-0.384150274041208,-0.388845306475211,-0.850968143372801
202,-0.569948848561649,-0.582354988397635,-0.399757430442455,0.0902404903500746
203,-0.67036271824398,-0.463387956781198,0.0997542654140568,0.0640197120918163
204,0.0519931995679032,-0.0515954053325522,-1.40576549938149,-0.372936923629094
205,1.10719913783763,1.28230672158622,-0.0250074469289531,0.162079718720584
206,0.785703224266163,0.606310544228485,-1.11007819606676,0.113907305701068
207,-1.00002465672573,-0.824876087620118,0.584452323270507,0.223235343407355
211,-0.102673658049916,0.191015576298642,-0.272907435358318,0.277562703306854
213,-1.16475145369888,-0.585661340673836,-1.48679630870971,-0.79417266293042
215,-0.339836222893918,-0.674285644006095,-1.47430806779099,-1.11324871106601
216,0.367441087280895,0.385885368253336,1.37067991144884,0.419703298071404
217,-0.623254159415852,-1.31299675089194,-1.47762044691638,-0.321889062138827
218,-0.744661811513697,-0.836662382235461,0.15071159586111,0.0219038609484963
220,-0.46717314703553,0.0311133538808317,-0.227815058135624,0.10537688683301
222,-1.11637387412888,-2.26993100991177,0.170977800063062,0.143639754962013
223,0.52601139968351,0.568656936691239,-1.89239565784735,-0.926383073019149
225,-0.357183189118679,0.668333978161944,-1.17379368818357,-0.276366460507619
226,-1.25152156637478,-1.64761012532757,-1.10531116367627,-0.574856386198423
227,-0.922350567244065,-0.652348242066208,-0.684008396255098,-0.57041847088497
228,0.160221345457278,-0.0320851353784949,0.90861846217276,0.183294017014092
229,0.339672688650019,0.636557928375378,-0.134877245565878,0.358955914105328
230,0.781974762274223,1.44696656402066,-0.161056774636134,0.0635611621678606
233,-0.644035269454674,-0.955536846362385,-0.212601693538624,0.649606684118878
234,-0.947181051833226,-1.4177693704228,-0.416443466820655,-0.451279495554939
235,-0.136360798842928,0.0508312803559394,0.235177944966705,-0.0249089082982074
237,-1.02184057966119,-0.721813484262385,0.0324405924041483,-0.33954776792781
238,-0.19863744038198,-0.701826514316397,0.351844245716355,0.0784866072913141
244,0.718061745259326,-0.0875433548896208,-2.08040734318975,-0.224423419118131
246,-0.126996375043995,0.000603405299194091,-1.95192259138324,-0.188009653880712
248,-0.659744016602238,-0.365347626892871,-0.262866186232371,0.437674130543989
249,0.146017658212196,0.481117314142656,-0.834170057761859,0.0574267176993101
