"original_index","V2","V3","V4","V5"
144,-2.49504710940499,-1.61635882365191,-1.39690367671662,-1.81273713065233
145,-0.520450344286677,0.0708984655560519,0.0431693162123866,-0.260526978919245
147,0.862638024327842,0.707114469585052,1.40343905997357,-0.150223067186216
148,-0.994380698737911,-0.645847499007518,-0.93878394603299,-1.78827671432637
150,-2.50294565703969,-1.52054759232141,-1.93549063683081,-1.62951529530352
151,0.513570747035611,0.354942460514349,0.40656027175525,0.702094256271905
152,1.01934964846159,1.55412206322565,1.14308204121887,1.04190142107413
156,1.96675108866974,1.63191686825866,1.16360900267565,2.22396840332947
157,0.429875077568816,-0.0645026736003132,-0.231507165278203,0.316659184091352
158,-1.18796864715302,-1.50644323885017,-0.815593461943833,-2.82459538040754
159,2.39805358793631,2.32072981660904,3.05310238286643,2.79173442921802
160,-2.83869591261184,-1.909890879861,-2.18399077452458,-1.30107159849409
161,-2.29148272707699,-2.74113579170605,-2.97350836450674,-3.48943662869881
162,-3.30858217295641,-1.98719415770387,-2.78188065445232,-1.89475864921155
165,-0.361035409450295,0.0674660383343866,0.358643414191156,-0.10495759328269
167,0.959236476939131,0.421018169412467,0.619026745161244,-0.281816665499914
169,0.0926768970663334,-0.380018255955598,0.136987087052628,-0.403351381351774
171,-3.8434088578267,-3.59540441617554,-3.13006963022759,-3.86236526844827
174,-1.76382386568114,-0.709205050527241,-1.4370171665235,-1.00366153300764
179,-1.04004489360163,-0.796283958902914,-0.798495164865944,-0.419908999894304
183,-1.25593362381531,-0.138892715832681,-0.293055162722583,0.325779684823861
186,-2.62932278199319,-1.91852822594008,-2.13798419904699,-1.96910734600584
187,-0.764650726727864,0.00403427631020651,-0.522910525727853,-0.352720644898525
194,-1.56752315346712,-0.367143646472988,-1.31937508092932,-1.24904659990106
197,-2.40986053288323,-1.14010143960504,-1.97108534161863,-1.56000783162536
206,-2.75443782505142,-1.53954185485391,-1.96323815087884,-1.54012155339335
208,-0.00519574167779632,-0.697281217757798,0.0812765182133432,-2.52187089981795
210,-0.876030824310487,-0.756651553855685,-0.452354374092218,-2.47956714303039
216,0.488422536343751,-0.455430909639567,-0.00415510958292136,-0.321559738669515
218,0.153295297041827,-0.51365942450547,-0.53349785402331,-0.718265926577085
221,-2.80938400188869,-1.51021132468598,-2.44508720782831,-1.69819959049492
224,-2.62091461367716,-2.97432731467538,-3.37387815807509,-3.93024684738508
228,-0.956635487138985,-1.35941513993234,-0.599414533914732,-2.28870965276261
230,0.482223641379916,1.07970125850989,1.25279370756681,0.725085671080347
231,-3.66382570789916,-3.29533532301283,-3.04794330676289,-3.77436228127797
232,4.17640707924781,3.09979251268388,3.25795067903485,3.24705450745826
233,-1.58577726626889,-1.3558786792801,-1.53899793268253,-2.90226605375728
234,-1.02816305788181,-0.789305871534493,-0.349867224004059,-0.799665075152284
236,-0.707789643598047,0.0595615163810774,-0.187695548302993,0.178849105019442
238,-2.17745566341398,-1.47636195229173,-2.10691425748037,-2.34016262368126
239,-2.79732420115678,-2.73667968650359,-3.02019930704235,-4.1821034915067
242,1.98988474872196,1.69018893395798,1.91602273716096,0.626733903729952
243,-2.47425864170459,-1.71019010933168,-1.71962454345933,-2.51645357157948
245,-2.28926409963599,-1.68354353050548,-1.78100338937772,-2.19500455371258
248,-0.479025212464047,-0.48792000020879,-0.206853042289576,0.0125014614473237
250,-0.878173894395808,-1.47757604492689,-1.46536957900792,-1.03152310828473
