"original_index","V2","V3","V4","V5"
73,-0.274859369231315,-0.270259452287973,-0.693455683547911,-0.69974969111053
74,-3.49098321546329,-3.43191480650787,-0.776862126275407,-0.693297090441719
75,-0.559400289944593,0.439288918739661,0.12689080150622,-0.162125871560514
76,1.15737426052467,0.840476978445307,0.651722805213401,0.478966782796232
77,-0.269415802397201,-1.56483844264931,0.711676590081206,0.760644286715861
81,2.0059864520204,2.03546727247247,0.2723609802339,0.480007068537924
84,-0.393090062482197,-1.16275684976343,1.0239527715079,0.720230553292257
85,-1.29070477536072,-1.53029687915843,0.105070788125312,0.160678794347253
90,0.996284620491248,0.704108842013701,1.25976879291724,0.962077086070999
95,-0.0489407555828366,-0.430214964133866,0.641764338517719,1.23903445656067
96,-0.220489041758458,-1.11385223912937,-0.2431762508156,0.0229286010035884
98,0.0842403623474649,-0.911523953618198,0.603916083841612,0.405099543345627
99,-0.735452965618594,-1.54994152610459,-0.186674139694077,-0.863202788000158
100,-0.330120364504641,-0.81197438663329,-0.189855474154138,0.420717925747554
101,1.77477636514843,1.01744023337462,-0.593884326148385,0.195376459755602
103,-1.119905737722,-2.38262716411876,0.55505703753192,0.0580760635604273
104,0.223859903334013,0.55341501732969,1.31435849213776,1.59589018460023
105,-1.13554854188441,-1.85713479378207,1.28224779751939,0.636119618504213
106,0.354997661156956,0.517627313385643,-0.402416266103123,-0.514567501463132
109,-2.20947115205591,-3.69680494842657,-0.0527950342849145,0.379094310970996
111,-2.97057838537187,-2.68606202924141,-1.81098439757261,-1.46528904517581
112,-0.860733907777395,-0.831848763363918,0.640975087237568,-0.213320840239726
113,-1.34806156113593,-1.19568637473136,-0.397476060651665,-1.01190157565736
114,-1.53430167252735,-1.72634813564637,-2.13458493050485,-0.969740127211844
119,-0.20175742630489,-0.0957332688241592,0.272454931534609,0.839088840798018
123,-0.356063479516104,-0.764623252463913,0.0115440064341079,0.0198416316632168
125,-0.434786153628301,-1.61824172552296,0.734049676286098,0.105918184551433
126,-1.61899476337461,-1.02994928642531,-0.716674027509443,-0.42845199542117
127,0.0526003028481735,1.67447496002317,0.373902130308634,0.0721274506652572
128,-2.12957841113905,-3.08951321655366,-0.903175136837869,-1.05596466732158
130,0.461967992738536,1.33361088305419,0.751312414462028,0.728696703497353
131,0.437928501438313,0.80124278473128,0.741645314742514,0.536459099019219
132,0.112172927005715,-0.803576422260289,0.417720225112772,0.490433329989199
133,0.895741114004458,0.911469932785693,0.34190684825024,0.927707497141552
135,-1.14442777970172,-0.522569534453345,0.205873667087798,0.635612366577405
137,-0.397174498559728,-1.22631648620482,0.379876622309181,0.305079086504636
141,1.67847469478411,2.06896573372611,1.01954598854757,1.09629656025164
143,0.122460589823124,-0.032039307861513,-0.344784846039314,0.0309208941367334
144,-0.929844560223219,-0.865939420167147,-0.570057393889908,0.0279852214104103
146,-0.962042054920354,-2.48417020808485,0.256158271684297,0.248473756742818
147,-2.00898484241305,-1.39562754483002,-1.01106480788773,-1.16047264299679
148,-1.06897200469623,-1.023592970462,0.600488214262989,0.683243890188452
152,0.0356685284860398,0.224486224282358,-0.216355784080186,0.112677527108628
154,0.391960071320411,1.42395787984173,1.99980768670958,0.303103751394779
157,-1.01989180771036,-0.566226356401985,-0.377385044124767,-0.480793537614899
159,-0.271981657250929,-0.954390386778125,0.0296185487832788,-0.511960788879073
160,-0.294919014566716,-0.638803519228747,-0.733263998042785,0.32783881618838
169,-0.842451847120119,-0.267667031820643,-1.91053126927006,-0.579571073197833
170,0.261683249566307,0.715465816321694,-1.25204098830556,0.261108202687255
171,-0.0615865441910184,0.151582946847887,-0.44501510019264,0.242463878049409
172,0.244985941967763,0.360176351428985,0.0923859472188575,0.274709797814074
173,-0.874601612013584,-1.32204603551061,-1.22923245828343,-0.164358683403657
175,-1.29730262786348,-2.55153066632101,-3.13802604484808,-0.24605281273234
178,-1.16179752824246,-0.329941784975594,-1.1187719994529,-0.599122528942213
181,0.00167771581517421,-0.012451973803303,-1.80898341753825,-0.576548786358088
182,-0.566519022185494,-1.12881344907742,-4.01262135417644,-0.589450593404276
183,-0.544342544373891,-0.711221516459706,-1.53320642994636,-0.701392508472763
186,-0.24640134591206,-0.919452334322276,-0.534296756332804,0.425508150861659
188,-0.667436500618241,-0.884555472828556,0.265899679418221,-0.110059752395453
189,0.288920083496304,0.345851280663994,0.583912157004812,-0.127109181569081
192,-1.4262654732136,-1.05210520861142,-2.38633513692376,0.0165011655217239
193,0.574347678466057,0.52548729151177,-1.8651369201245,0.310757364488876
194,-2.10988422146554,-2.79470050601492,-1.56442349442896,-0.331382884990956
196,-0.876772708165246,-1.1668016563696,1.11194522146111,0.3527107261882
198,-0.686437193356531,-0.0785263527878382,-1.72608497254683,-0.542992349998651
199,0.382993914742827,0.817393090051081,-1.11202501690696,0.179317275685626
200,-0.598311542924911,-1.63866054981328,-1.87330686609526,0.049219588807816
201,0.780076949070779,0.961600691443801,0.878271352725244,0.449920936742845
202,-0.216545300909212,0.764257233480151,-0.921334093855456,-0.21142038962254
204,-0.468480958003784,0.0320306037344805,0.535450652281531,-0.0780649354503606
205,0.187617226921884,0.398742615450103,0.359570172333319,0.114912435933254
206,0.278520976572963,-0.426461124692078,0.0965060167896251,0.519664654819227
207,-1.93744504204318,-2.29564842931294,-2.04255226972398,-0.70184343728356
212,1.90892572064726,2.09568146195212,1.10364050867582,0.685906979821268
213,-2.35599744851273,-2.91697059288738,-2.65744771235757,-1.0160058026686
214,0.461455918239222,0.912414083423962,0.634033717904381,-0.12115769704955
216,-0.370794565336522,0.372829029706147,-1.84089265908312,-0.0557073916818557
218,-1.47632373553323,-3.35219232158813,-2.72514123667921,-0.228845916426094
219,-1.19396245551555,-1.29730720397116,0.300761469663489,-0.245301561985753
221,-0.0690053513206237,-0.0170495816468947,-1.6573785279565,0.0501986478622506
222,-1.60236794683779,-2.26962780460063,-0.589231036060469,-0.463767991424084
224,-0.523702318746377,-1.14034923293525,-1.97527032093048,-0.83395206431087
225,0.024031781362889,0.0824142888191843,-0.467038525029572,0.342040941530698
227,0.633468905142421,0.50615305921967,0.58637517371484,1.01547125713791
228,-0.296276376948327,-0.803165200949083,-0.481866589080478,0.147661336892382
230,0.81154962185142,0.644172394734406,0.860680298517265,0.118731158178667
231,0.784159480973208,0.527414259619109,0.0402533772001943,-0.218232560705015
234,-0.365715067146085,-0.739415727394183,-1.26196120724575,-0.064506121926549
235,-0.498896873982211,-1.50665308495185,0.789891912836728,-0.0606258296033429
236,0.968106946007571,0.450697581538536,0.737978159156207,0.0465570379184625
237,0.357648418040871,-0.113346527789922,0.370231444911983,0.588358652921229
240,-0.433041973587905,0.00165700375185689,-1.62370852322923,0.454536126436463
241,0.610434297917703,-0.396903241061091,-0.987727094889266,0.585832203109013
242,0.0419616130802148,0.86762714735998,-0.222799684688359,-0.344570057612306
244,-0.131558888869787,0.404613045247684,-1.12893435744644,0.154303750591615
246,-0.256819396631472,-0.255884721032758,-0.961788470433075,-0.257619653460331
247,1.45807148523443,1.13301310940167,-0.0143142918720459,0.510236037551243
249,0.457214215691882,0.214391945109502,0.890909174444038,0.845552766233902
