"original_index","V2","V3","V4","V5"
172,-0.396255039650212,-0.306202228111708,-0.797324562364337,-0.585272181656327
175,-0.476819637368421,-0.321922473455667,-1.755186980059,0.151536098896568
176,0.114359264072846,-0.413916636174672,0.317401789017641,0.0290901735543046
177,0.0263159061456742,-0.0641718266165958,-0.166655442123423,0.726744898715559
178,0.471310296476175,0.156789463900847,0.151056188660525,0.182993869543349
180,-0.173018116818947,0.0398839323351659,-0.653916088599589,0.141680985874268
181,1.45045821721355,1.12332565219534,0.867871090224448,0.929455840459137
184,-0.256728602367958,-0.186181795010403,0.0352545160556066,-0.142056328597268
185,0.941344052778604,0.306339563518996,1.00694285452633,-0.128057803998098
187,-0.774453469023923,-0.112027464765232,-0.114400368493377,-0.678344917897085
190,-0.731551179720915,-0.151955650770359,-1.28907031164043,-0.151682417615108
193,-0.677339849129726,-0.356450824918734,-1.29433250567391,-0.44085758119978
194,0.514902983335875,0.598059692199296,1.03513517823489,0.927665663298593
195,-0.60121423241123,-0.158654323854909,-1.1007561358877,0.0662468055330239
196,-0.526991625454319,-0.570419672775973,-0.58044996897483,-0.136024860764031
199,-0.0823332103349983,0.125754525933088,-0.441388989325731,0.444884485821804
200,-0.448538800710686,-0.081507215101125,-1.70833456173621,0.709418051144933
201,0.9077807675563,1.05233231216574,0.475281095545049,0.120191217726702
202,0.0946779701934058,0.46909821650425,-0.673534377819944,0.550698706609271
203,-0.0356766066182668,-0.200338428118355,-0.567692676504066,-1.21649994382109
206,-0.740732408937639,-0.34447228527137,0.249452565071026,-1.04912309895243
207,-0.575580834664362,-0.667912492104127,-1.09483691782129,-0.432719720996983
208,-0.419354879228045,-0.163068485108944,-0.363590302221898,-0.172492243777365
209,-0.53799757538114,0.136227329647325,-0.349770510491015,-0.034675378554094
210,-0.742263939218929,-0.330154663122952,-0.656109693044353,-0.298820368946427
212,-0.635530724464106,-0.451900725861051,-0.328099320253604,0.0411958446777592
213,-0.257532617283453,0.417942666491227,-0.357421892416667,0.591199612568249
214,-0.180756050216994,-0.0874827051394276,-0.146735534521697,-1.21954402552883
218,0.550863084102073,0.437072878637961,-0.00333292430320089,0.670421516407179
219,-0.635367772778028,-0.434269792062916,-0.566439607984361,-0.472904565634079
222,-1.10977926869182,-0.86671821317541,-2.99383542388778,-1.1727479862034
223,-0.326358199971828,-0.0893064361159874,-0.287515666942708,-0.505073688879415
226,-0.666249112502181,-0.314834178327552,-0.797281500206803,0.400578123296826
227,0.30193385569571,0.0463575273930148,0.29277177653943,-0.452101041772685
228,-0.137274932173504,0.10125706009403,-0.312005881058171,0.00633940401945655
229,-0.296598074942174,0.243663342338585,0.292360979247671,0.262199224944293
230,-0.418288305849522,-0.114146796831327,-1.34077482661801,0.497595865583247
232,-0.965830130427725,-0.00593957021409375,-0.80435158386616,-0.227946716175692
233,-0.667591109649822,-0.0410015431080492,-0.9511533642165,-0.632685397470883
235,-0.110410250943715,0.0540219900227573,0.222425264434556,-0.430596289698991
236,0.476145131339203,-0.130003083261149,0.279245970230484,-0.645654795439888
238,0.289782998331789,-0.208407643175282,0.0298540553732816,-0.444769147925799
239,1.10481606692577,0.194418755312425,1.08045985815217,0.207115319303238
242,0.105761660555806,0.397830180496441,0.293973689238879,1.15949118702199
244,-2.19771020132598,-1.01334410374908,-2.03900772618387,-1.58955682756703
246,-0.599739595303279,-0.0881506633344543,-1.03696994685166,-0.574031739025017
247,0.792204250472831,0.327039786955289,1.18151984127819,-0.105397891381124
249,1.06059746432088,0.742915086695984,1.91362197368353,1.26115989299398
