"original_index","V2","V3","V4","V5"
86,0.8788006898156,-1.33797751353204,0.270914178195969,0.0491216427859616
87,-1.35442035108049,-0.78533131394959,0.280296793113445,0.205843042332623
88,-0.521382388902884,-1.34867616612908,-0.00739352586532574,0.476700122987353
89,-0.811127519708673,-0.31428047567635,-0.933572224657873,-0.777118126591703
90,0.192160826214794,-1.01916085308898,0.221361762057336,0.26328207257865
94,-0.97395980966576,2.54083767397947,1.4727691401822,1.188405564392
95,0.0527829290624205,1.27995358818951,1.00687692966089,0.539026534601246
97,-0.729120169484637,-1.55964910687968,-0.26903146055055,-0.0175323913981946
100,-0.339371306422074,-2.35014091332835,-0.605758070489606,-0.115664838275089
101,0.705066978015342,-0.656921845947308,-0.189832925472569,-0.340348660420197
103,0.710338285928262,-0.479898033157518,0.198455913625227,-0.112246992412038
104,-0.578225051009584,0.272110412744451,0.647095930229188,0.849861771400119
106,0.0184931687624611,-1.69522256681275,-1.59168784510031,-1.29006912160639
107,0.306000418046079,0.11400867352806,0.0963581559405535,0.112733567634728
108,0.712211381378457,0.109635861100568,0.177324049295777,-0.551881190894188
109,-0.250125436841296,0.166858145538039,-0.313724344668539,-0.0973698763992156
110,0.118780883140969,0.0992292993854322,-0.365604668966201,-0.261342839161711
111,-0.457392486300857,0.410580819941194,-0.0821479952709097,-0.56943934141653
112,-0.0658290656542778,0.17787868259626,0.173370227640843,0.165171504102383
113,0.62496288562475,0.23979501836023,0.437066036353843,0.36672591345457
114,-1.79329397298374,-0.276421755064838,-0.0350680657949495,-0.255150210343157
116,0.696759231481485,0.476519331128303,0.722019391265653,0.725606022681094
117,0.484753074710252,0.181144888304538,0.419765478107396,0.217707989546341
119,0.665624701040868,-0.259165035490896,-0.52186956515769,-0.402077585236528
120,0.550923607350493,-0.297899946563155,0.296764220861384,0.237758876067297
122,0.184936130513896,0.186442661688979,0.253936382933903,0.289421487367587
123,0.0697103330644163,-0.15563711752254,-0.625824564123262,-0.142841111938966
126,1.2197733959489,0.137989548460703,-0.0828579153129637,0.468306320452617
127,0.26462614121131,-0.00928489585139689,-0.247855752082015,0.0349294769204483
128,-0.822885561825752,-0.0256862111874903,-0.208255022492252,-0.0660323751671149
129,-0.601193170818515,-0.315329687920116,-0.0787173735518472,-0.217161501587812
131,-0.836969178154808,-0.0289593987222048,0.000444492128104212,-0.239713209925918
133,-1.17766310665705,-0.555322903215981,-0.415429466929997,-0.178865433339763
139,0.00481160923602838,0.0984892388727547,-0.404579093818479,-0.553019678730557
140,-0.420855863902786,-0.359596660476794,-0.4182871809635,-0.177080364769805
141,-1.42449847962276,-0.522964015563662,-0.320645348295038,-0.533798923871796
143,-0.534255544981412,0.295515213869919,0.677526678970139,0.7431398120802
144,-1.10372055878016,0.177124299543304,-0.292689148653547,0.103168102270463
145,-0.867581977593416,0.302545187394765,0.0534004662085472,0.152633057744758
146,-0.856321139306738,-0.219938259682965,-0.237171954647724,0.13534583039292
150,-0.465413376967147,0.124771646183535,0.176089984981859,0.293044398972852
151,-0.612909658780045,-0.0747644477052285,0.0120122868062458,-0.191230927721125
154,0.413592648544171,0.281926036938715,0.0749548051741786,0.290660392778211
155,0.420894936596321,-0.110300195169303,0.017385897042123,0.113625505725821
156,0.345517237810838,0.764235720841098,-0.24340055506008,0.181904974602684
157,-2.60777131616163,-0.858679303310154,-0.650466917737372,-0.430937974795652
159,0.148632108491202,0.360173006774125,-0.462164354470892,0.295690597214468
161,-1.03930158682098,-0.105090742981239,-0.0648102042705979,0.0145684610096865
162,-0.124718741449533,0.540331093104959,0.148923985131092,-0.00786120823324952
163,-0.342265800908025,0.331593573512003,0.323649307572128,-0.0183740323134139
168,-0.880247054802914,-0.45579592373611,-0.773502991115589,-0.466258384475957
169,-0.971269690982907,-0.484340700968398,-0.413258783037011,-0.367563276259327
170,-1.4461301320139,-0.521762613855974,-0.424692689284374,-0.0930096894725827
172,0.102630879584783,0.10512238292798,-0.064642118506495,0.222315483392702
173,0.186667784774498,0.844107280997208,0.692682926799876,0.356663174451271
174,-0.29479748069238,0.460460826164662,0.35143904121022,-0.157157906428752
175,-0.413565216027526,-0.00691625277775653,0.158697483911761,0.391101836359557
176,-0.554772392491095,-0.313566118333028,-0.363754362711957,0.407774430213921
177,-0.296378759627693,0.0581741826109993,-0.18184412002076,-0.256873918266854
178,-0.310519173744472,-0.0719940372153482,-0.127998001732092,-0.16502440932626
179,-0.637031425797955,-0.455985196376098,-0.305947847684048,-0.646952226596676
180,-0.415071730068293,-0.462673189933991,-1.06104361047907,-0.371700901962691
181,-0.578823565312968,0.893033563006942,0.36583048068626,0.153863659295924
185,-0.996046592364431,0.000783220327214314,0.0287757656323434,0.191691121155663
187,0.963125894465325,-0.216794344836238,-0.38320639125109,-0.49518743092553
188,-0.666751931681723,-0.605260268811052,-0.703146195528445,-0.526506713940227
189,0.209282548533749,0.0646915151558445,0.126820905647743,0.397950015103353
190,0.0160772337161937,-0.124344887036035,-0.00903339144960438,0.247488473430303
192,-0.667342597317626,0.503124019402845,0.291850428185625,0.376227022320687
193,-0.793725046010106,-0.390379488669736,-0.116796332092194,-0.461849889056889
195,-0.836241169070375,0.0220351180070305,0.0955606517591795,0.473390195849068
196,1.39705675213016,0.462792387920032,0.733384001754763,0.515560714783161
197,-0.038314022534591,-0.321915669498545,0.201955804063945,-0.218179741895233
198,0.618974515464123,0.144162908888194,-0.300147240762032,0.0397263150882733
199,0.189595958048524,-0.188259513166563,-0.222463264637437,-0.51844984509889
202,-0.525863655324713,-0.00562319353979061,-0.562032173492395,-0.331164843203243
203,-2.03710653081366,-0.816992220206548,-0.921981755481226,-0.395148654889501
204,0.268457979315518,0.0569692132019547,-0.194709117457455,-0.145872460134858
206,1.05025368868722,-0.171327036823812,-0.477780528992518,-0.267116056096871
207,-1.36837462330249,-0.161304496712907,-0.00459479657620231,-0.22312015889921
208,-1.61352069699208,-0.13925486830992,0.405205021841799,0.379339467951408
210,-0.176070534816798,0.288726129719182,0.465145794425906,-0.249876221174576
213,0.887498907685744,0.189105753109471,0.0400203116671577,0.0166410830721247
218,-1.12558738124347,-0.193441349657759,-0.110427848114622,-0.514254422246399
219,-0.16442778304391,0.173506198442038,0.423336869825455,0.154385502512678
220,-0.539431154817497,-0.611961881459709,-0.32409226623221,0.0651787240072418
222,-0.190657654672839,-0.440820384056956,-0.787865223706865,-0.292731717833132
223,-1.88295822774342,-0.521839103247573,-0.533770250447561,-0.26261841159882
224,0.821790714235805,-0.216907470213714,-0.111876124789526,-0.21199501628584
225,-0.595370014267956,-0.201641953031848,0.331909380560816,0.102892194041263
226,-1.63093868121211,-0.182611830323192,-0.105728918517609,-0.0516989841232708
227,-0.307436736553945,0.423647277174833,0.390312096284487,0.088498982194404
228,-1.16668018770649,-0.0831408962250524,0.0122480755906768,0.249394338094698
229,-0.543850727970605,-0.0578355591817585,-0.244217748413171,0.581153001032457
230,-0.867509460773627,-0.0377520205253048,-0.0523316197757036,-0.470435271396692
231,-0.821877596433718,0.0331543219424951,0.0881617285376717,-0.196122848154325
232,0.554043557860283,0.166550806204949,0.15714475157203,0.070967896015934
233,-0.510626268152791,-0.381552342593932,-0.0037213816604471,0.25570221673795
234,-0.149996441054108,0.105320530359273,0.0287470191374826,0.305641159291435
235,-0.641333168928673,-0.191091279257801,0.15590660891732,-0.223187777504615
237,-1.49571989498189,0.236803809971091,0.307207442831873,-0.375322083904005
239,0.37160205949819,0.166960588352207,0.142640862732098,0.0910840994817742
243,0.342886875482248,-0.145003379544558,-0.455301378559344,-0.345940315516904
244,-1.09768837708786,-0.341409007822956,0.00173422501741954,0.371729881061773
246,0.165743786204668,0.096775394331702,-0.117923722917837,-0.240165950796844
247,-0.976617901273569,-0.440560958925697,-0.520447077974538,-0.58335546865482
248,-1.8578988028094,0.450201275940437,0.180486975071785,-0.0555556278950478
249,1.5894468730625,-0.220791057666163,0.250481766644662,-0.23393005074644
250,-0.965003309581348,-0.0598814622925165,-0.648508749853763,-0.611951056203264
