"original_index","V2","V3","V4","V5"
150,-0.38509943591929,-0.447211772189264,-0.318132845392503,-0.585542394122405
151,-0.768693857026632,-0.25299655774099,-0.35238650396408,-1.1582651922199
152,-0.521243638002816,-0.675099450971117,-0.224228228191486,-0.0745795723760971
153,-0.393177466597112,0.10224009789766,0.0303958224289275,0.820287617488708
155,-0.353015864161285,-0.953160411766304,-0.195877503509293,0.0312293600955596
156,-0.322022438123194,-0.380805945317487,-0.395139047430775,0.204672002129915
157,0.210678743504637,0.562666582096044,0.133875392363895,0.137103640571227
158,-1.0286833190027,-0.226314280856886,-0.783449308531692,-0.790976857873202
159,-0.457303709382638,-0.427284179157491,-0.0526236095820975,0.19351260659557
161,1.22737975632205,0.820155740316371,0.292290565678125,1.06337743674796
162,-0.276080507966489,-0.292834437581659,-0.27844609269022,-0.888470895845665
164,0.774931496059241,0.406380430728499,0.509664565882486,0.124704678682975
165,-0.171088549245541,-0.153710550513619,-0.101693760526706,-0.302067405601453
166,-0.340536078626499,0.160896515917234,0.103274028820787,-0.312793558669387
168,-0.192496837937558,0.58218977681071,-0.0394863457374655,-0.455644133161839
169,0.00335109579242394,-0.0067978897529516,0.114511058921158,0.0291177851425686
172,0.0612050669459417,0.160909037392721,0.537837537837406,0.36398246460321
175,0.460220983018737,0.558765880868,0.346923589387166,-0.174886990273933
177,-0.747204999003207,-1.01593217429137,-0.716064676000537,-1.21086888804212
178,0.00205290893083398,-0.465980354605487,-0.71775395708023,-0.32309562700351
179,-2.55843806245513,-1.55145421431456,-1.57826116246673,-1.94280530709417
181,-0.395563398679105,0.612771463486046,-0.162707123762254,-0.67981657350688
182,-0.530208748242766,-0.145462490390719,-0.183664649816788,0.0215620202195505
185,0.251785009398907,0.200785060913413,-0.0621444408094418,-0.300030117909282
186,-0.79196568723353,-0.496813915242242,-0.28743907799721,-0.0670570887073231
187,-0.766994849854702,-0.941557485143183,-0.155383108084352,-0.391736305892391
188,0.593655523856989,0.18892399468184,1.04178141031165,0.537944397474736
192,-0.62882986545846,-0.847024419298751,-0.0639826197184696,-0.265184268439575
196,-0.502132720819731,-0.548952992006459,-0.467389392452766,-0.731337847527751
197,-1.23107221360525,-1.21795992434038,-0.460249935954295,-0.907874739580001
199,0.172009601042567,0.805433797550262,0.224945649723123,0.51651944093351
200,-0.492250230950647,-0.0397736461381713,-0.14254549398198,-0.239301360576807
201,-1.64651065981074,-1.67486354612163,-0.838835155047219,-0.657614798707652
203,-0.368239851436734,-1.12252165010192,-0.583239710515522,0.0593205509123464
204,-0.0998584336937011,-0.138449259786696,-0.25341449781451,-0.680534448952212
205,0.528547247520089,0.434136285416588,0.292783352556242,0.0976993259183387
208,-0.402820351489185,0.346145374677747,-0.126065444456743,-0.670729301495628
211,-0.38983501574735,0.12723649957777,-0.561410061893909,-0.431673506735984
212,-0.63943984851307,0.180997411344611,-0.329603109552495,-0.327777621352193
213,-0.806459002921385,-0.141489039452829,-0.581851052516234,-1.34064462389536
214,1.1981740238162,1.27053849414175,0.394175111312468,0.472290645352175
215,-0.181632372977477,-0.0926868492131968,-0.238138720689238,-0.320690734180168
216,0.534182869431555,0.325275130457953,0.269355317941767,0.309198825545308
217,0.626923146643372,0.0601062703524753,0.0987946685726612,0.0709350963081195
218,-0.408339129947576,-0.279894311734449,-0.295689149828101,-0.868723599580479
219,-0.0807689353280336,-0.197680811635447,-0.348548246941206,-1.36163802593734
220,0.289827884503468,0.616700457930323,-0.230272029448302,-0.313488082026652
221,0.534366886603436,0.73751009551606,0.261190246343668,0.680712007537622
223,-0.605584951789793,-1.12875160648958,-0.69779151947934,-1.11020695936632
224,-1.21120806549409,-1.25664226448599,-1.00118473747182,-1.3926513290396
226,-0.33799602335233,-0.0956019133735034,-0.300306328292812,-0.182293197023667
228,-0.242826451683431,0.39488578533242,0.309911211368529,0.412364905657716
229,-1.67681444053851,-1.93257831245187,-1.64199170856217,-1.39801686311666
231,0.604455061429145,0.815009909184463,0.437055569473378,1.02058799249444
232,0.227380027733154,0.59586092379156,0.160120036550395,-0.0815843023452178
234,-0.73239134371334,-0.216257266432432,-0.342024294844649,-0.255669013408553
236,-0.698521098224613,-0.767687164853967,-0.619019321184927,-0.675513126201368
237,0.00470335489331102,0.00927012669024442,-0.0452441672831715,-0.0128727564858167
240,-0.81909602273218,-0.486649207430676,-0.489952236079742,-1.51555608506213
242,0.105562121621862,0.18529137658093,0.966670977075587,0.740831611420434
243,-0.864319368953141,-0.979515010766325,-0.636384474546077,-0.0168096959019982
244,-0.999056695420168,-1.3141184295151,-0.456949959958949,-1.1488560183617
245,0.559598797441769,0.58626433874079,0.534379991398422,0.330445126740462
246,0.0517396102910208,-0.799227477458479,0.241172849999402,0.733254811540042
247,-0.329805275388437,-0.511141635269645,-0.11896435801252,0.0162120981837881
248,0.1918676548209,0.758324333002002,-0.0420451950395584,-0.370783225551045
249,0.490151429806525,0.304254148073309,0.184946128319809,0.661676788821644
250,-1.01508848624907,-0.7667385004799,-0.67206249136031,-1.79746054955302
